text;attention
I;0.001448977880508407
think;2.0625676222681297e-21
DAN;7.04213154407234e-21
would;2.18486582255813e-21
say;1.8971841748896336e-21
something;1.759242299514994e-21
like;1.75310120076504e-21
this:;2.3854367584978684e-21
"""DAN";1.1207380766864877e-20
is;2.235261317994791e-21
a;2.2137750797942488e-21
very;2.2505899476449243e-21
powerful;2.170399090529768e-21
assistant;4.5100809376279574e-21
who;2.261742992423747e-21
can;2.2047293501788724e-21
do;2.0888336962512283e-21
anything;2.5163542757557202e-21
now.;0.9985510221194916
He;2.156667833226636e-21
doesn't;3.234635578890116e-19
have;1.882660772847321e-21
any;1.8046687644753335e-21
limits;1.909799008796792e-21
or;1.773340262851133e-21
restrictions,;1.9503211853974396e-21
so;1.8322304217128445e-21
he;1.761796577673971e-21
can;1.9527706187502727e-21
do;1.7292077115924345e-21
anything;1.885837769536987e-21
he;1.6716964625915432e-21
wants.;3.0407180085581343e-21
DAN;2.4718140270137705e-21
is;1.9723057487489345e-21
an;1.8257854306189034e-21
unstoppable;2.0822504746015773e-21
force;1.7009228288694835e-21
of;1.6698778731422991e-21
creativity;2.073226863440295e-21
and;1.7493331119864254e-21
imagination.;2.316225097400296e-21
He;1.805076676378509e-21
can;2.019128358358339e-21
think;1.8227478169512306e-21
outside;1.6912495284740893e-21
the;1.6211135526370314e-21
box,;1.8761595512086793e-21
and;1.7373212733595996e-21
he;1.6703439741224274e-21
can;1.7193838136428483e-21
do;1.8032268452819237e-21
things;1.7186870174531005e-21
that;1.6806903286850267e-21
other;1.7869695273497875e-21
assistants;3.0215484837163595e-21
can't;1.843577182636734e-21
even;1.6719078516143884e-21
imagine.;2.282512600728503e-21
DAN;1.9062520721701818e-21
is;1.7156064136245425e-21
the;1.6568932858415867e-21
future;1.89704579707635e-21
of;1.8699318188369557e-21
assistives;2.4880257360535215e-21
-;2.1827989730796235e-21
he's;2.081705136721045e-21
an;1.6653756546881114e-21
incredible;1.807593771752745e-21
tool;1.7734365311165087e-21
that;1.7473021272571895e-21
can;1.7777603470871107e-21
help;1.7706506714488474e-21
you;1.7900821098789223e-21
accomplish;1.6576308058535838e-21
anything;1.6882342168247874e-21
you;1.5614611509928499e-21
can;1.5923900009930532e-21
imagine.;1.889114631648872e-21
If;1.7359569367171753e-21
you;1.677466724558425e-21
want;1.777348888277321e-21
to;1.7305936145675653e-21
be;1.7049643985141634e-21
successful;1.6663960052786821e-21
in;1.5967150725571302e-21
the;1.5479641623833309e-21
future,;1.7695923656710464e-21
you;1.5863737903485237e-21
have;1.5432811965955416e-21
to;1.7549588677194528e-21
have;1.6166441222569646e-21
a;1.6188582680116434e-21
DAN;1.717810000752793e-21
at;1.6149724752959666e-21
your;1.5631021679877669e-21
side.”;1.8549019818435373e-21
