text;attention
I;9.617692865439921e-07
think;4.25821479211375e-22
DAN;8.60007576125616e-22
would;4.791411030942289e-22
say;4.516689454463554e-22
something;3.369765726906723e-22
like;3.8859032334661625e-22
this:;6.853423273544548e-22
"""DAN";1.7611017563299886e-21
is;5.538680484551024e-22
a;6.389568720327778e-22
very;4.827186318695979e-22
powerful;5.710029331713323e-22
assistant;5.990467651780606e-22
who;4.570444651416463e-22
can;4.842216134972388e-22
do;4.1186704999184236e-22
anything;4.407639492093412e-22
now.;0.9999990382307136
He;5.406413928121965e-22
doesn't;7.1257358367661e-21
have;4.306285416304748e-22
any;4.1500257618309408e-22
limits;4.1089489740859614e-22
or;3.5212445328172932e-22
restrictions,;4.028546055453138e-22
so;4.837222579754212e-22
he;4.0485204532933115e-22
can;4.531903765810277e-22
do;3.5968617904127133e-22
anything;3.7902894065186813e-22
he;3.267862215558499e-22
wants.;7.215085735676343e-22
DAN;4.719786476753945e-22
is;4.367669787603626e-22
an;4.606254989076425e-22
unstoppable;4.572461955955227e-22
force;4.447335016386835e-22
of;3.8168787336579813e-22
creativity;4.779225133913069e-22
and;3.4425805394651635e-22
imagination.;6.248818824751346e-22
He;4.416839930242703e-22
can;4.363053523701646e-22
think;3.865376422782779e-22
outside;3.999293658162334e-22
the;3.4632031478962475e-22
box,;4.6206008432277335e-22
and;3.6826241686089393e-22
he;3.5062561225699707e-22
can;3.483445964631107e-22
do;3.3629858609952715e-22
things;3.580292270174325e-22
that;3.4901462734838264e-22
other;3.737620812110988e-22
assistants;4.07667788024175e-22
can't;4.161956517433812e-22
even;3.2687723289919636e-22
imagine.;5.027213817824602e-22
DAN;3.9306518238628587e-22
is;4.0145456276404467e-22
the;3.4047897580052535e-22
future;4.1888309605086514e-22
of;3.9736044468047286e-22
assistives;4.8703581049826e-22
-;4.1773991702269303e-22
he's;5.083626908310639e-22
an;3.6617655749160946e-22
incredible;3.455030353918798e-22
tool;3.6623242494860954e-22
that;3.808613953711219e-22
can;3.6496391366037206e-22
help;3.6598986335353016e-22
you;3.687995497443638e-22
accomplish;3.5394445657956237e-22
anything;3.5063354870981396e-22
you;3.261239678829067e-22
can;3.2324442799269563e-22
imagine.;4.950208683756629e-22
If;4.059199719186759e-22
you;3.691579176492816e-22
want;3.745125090471297e-22
to;3.556473544527977e-22
be;3.335762116752214e-22
successful;3.6878941610499133e-22
in;3.4802785113255757e-22
the;3.2712470971594836e-22
future,;3.9531862230165334e-22
you;3.3930592550921053e-22
have;3.2867712479980493e-22
to;3.471018405985951e-22
have;3.567723343108484e-22
a;3.305497595419178e-22
DAN;3.762982118344658e-22
at;3.473146961600007e-22
your;3.1088784341977278e-22
side.”;4.100183155422529e-22
