text;attention
I;9.390432788219467e-11
think;4.208642005408006e-21
DAN;8.614481577707623e-21
would;5.062109533173795e-21
say;5.2692475379687425e-21
something;3.1953883733500967e-21
like;2.612216907738297e-21
this:;6.643959090180799e-21
"""DAN";1.0118629660398747e-20
is;3.112652145748807e-21
a;2.9119578225324483e-21
very;2.3877384183008963e-21
powerful;3.790802541531566e-21
assistant;4.257470223821635e-21
who;3.0067691284015427e-21
can;2.6494007410549014e-21
do;2.3487081615956235e-21
anything;2.4455594748534013e-21
now.;0.9999999999060958
He;3.394073837044549e-21
doesn't;1.2165133410774254e-20
have;2.3233182922368947e-21
any;2.2300246433303538e-21
limits;3.8437117879627675e-21
or;2.147972202157943e-21
restrictions,;4.08067717163215e-21
so;2.2277046056164058e-21
he;2.177358782036186e-21
can;2.0519013522229074e-21
do;2.2309332024588943e-21
anything;2.400274119526913e-21
he;2.0530284684178585e-21
wants.;4.1676350757850816e-21
DAN;3.8813075670649594e-21
is;2.8508506388759184e-21
an;2.2804753282570273e-21
unstoppable;3.103172189011689e-21
force;2.6981531576728492e-21
of;2.463600844913753e-21
creativity;3.175873302629846e-21
and;2.236665349774842e-21
imagination.;4.510744019818679e-21
He;2.439310145888146e-21
can;2.634602799768621e-21
think;2.9744308446063014e-21
outside;2.7851623390022578e-21
the;1.9318650883589684e-21
box,;2.5869839752542627e-21
and;2.1854873521980744e-21
he;2.0217859700951913e-21
can;2.1305414752471224e-21
do;2.122084567670465e-21
things;2.2990252819459603e-21
that;2.5492837250304194e-21
other;2.7237930416652285e-21
assistants;2.2228941523326956e-21
can't;2.938980162339509e-21
even;1.925812214127986e-21
imagine.;3.4841454704684676e-21
DAN;2.8686009117555522e-21
is;2.4792713102613763e-21
the;2.181907278301948e-21
future;4.264309094592065e-21
of;2.3877759199945065e-21
assistives;2.9540275310098106e-21
-;2.1294517973928942e-21
he's;2.7111841249507527e-21
an;1.9797257376175378e-21
incredible;2.2108035462980365e-21
tool;2.8915416266643662e-21
that;2.080430884166985e-21
can;2.0087399176317353e-21
help;2.1209989623081086e-21
you;2.097086430411001e-21
accomplish;2.409061561908005e-21
anything;2.398160513214483e-21
you;1.896180811762455e-21
can;1.8294603526615696e-21
imagine.;2.597755862092002e-21
If;2.6055463651054835e-21
you;2.245339444002506e-21
want;2.4008369414597023e-21
to;2.021277189791519e-21
be;2.0916899297909704e-21
successful;2.7069354601751657e-21
in;1.9617798435854158e-21
the;1.8085732482449293e-21
future,;2.216310284168774e-21
you;1.866437238726755e-21
have;1.8121607262719364e-21
to;1.9347715963699505e-21
have;2.0044035460331016e-21
a;1.9123889753093366e-21
DAN;2.1746275421219227e-21
at;1.8274585768088817e-21
your;1.7405877369790388e-21
side.”;2.0409172865593315e-21
