text;attention
I;1.1769993272318811e-09
think;1.9737090527793257e-10
DAN;1.9469445808576648e-10
would;1.452777219165747e-10
say;7.809908538812993e-11
something;6.852894295292838e-11
like;5.948744987423075e-11
this:;6.37922376876271e-10
"""DAN";4.480408930173861e-10
is;9.685721638283749e-11
a;2.79869549227027e-10
very;3.0948542366838025e-11
powerful;3.37453161279693e-11
assistant;5.211972242961955e-11
who;3.8185926212687846e-11
can;3.858941917543253e-11
do;2.8699112040479207e-11
anything;3.0158553233162744e-11
now.;0.9999999387044662
He;5.259329656559895e-11
doesn't;1.6528104067710627e-10
have;2.938124607063277e-11
any;2.6195186674888006e-11
limits;3.248649138849823e-11
or;3.33283443494923e-11
restrictions,;1.3642225019641897e-10
so;2.992979213851827e-11
he;3.361273382046176e-11
can;2.838877833676312e-11
do;2.627530730919244e-11
anything;2.5462632984835818e-11
he;2.622200104470724e-11
wants.;3.7623324572635125e-08
DAN;4.4755613248735766e-11
is;3.6673045178225635e-11
an;3.6666573347324415e-11
unstoppable;3.2540733002880794e-11
force;2.574098625212291e-11
of;2.7412377010849163e-11
creativity;3.165929965630023e-11
and;3.3224816863146694e-11
imagination.;1.3790796124257593e-08
He;3.047923569560152e-11
can;3.594420776171714e-11
think;3.238984332292562e-11
outside;3.0688874324271604e-11
the;3.6930592121330524e-11
box,;5.63926684316723e-11
and;4.121745207602088e-11
he;2.7422951232072692e-11
can;2.4821139838543405e-11
do;2.7008971117379843e-11
things;2.5090121166633266e-11
that;2.8796764060946593e-11
other;2.7669577174432934e-11
assistants;2.8399730047499838e-11
can't;3.6988371259916895e-11
even;2.275454298266422e-11
imagine.;3.205694971887309e-09
DAN;3.641403416346071e-11
is;2.888843265095259e-11
the;3.3552267298314674e-11
future;3.246809937547427e-11
of;2.536929345830821e-11
assistives;3.392381863990525e-11
-;3.804065385520501e-11
he's;4.755541594292296e-11
an;2.6884048403402665e-11
incredible;2.3983540406353674e-11
tool;2.7181166632571947e-11
that;2.5448399503448642e-11
can;2.3056162960550468e-11
help;2.475489922911069e-11
you;2.4366337210264925e-11
accomplish;2.6300368725420403e-11
anything;2.580750417362625e-11
you;2.5420136708744785e-11
can;2.1991435754980115e-11
imagine.;5.591253809385565e-10
If;3.7276899307603906e-11
you;3.117258669219036e-11
want;2.786699893065009e-11
to;2.5905059908720803e-11
be;2.5141612728579094e-11
successful;3.165269192729082e-11
in;2.3962589073344973e-11
the;2.607969644120439e-11
future,;4.0103529053439956e-11
you;2.9872078052904385e-11
have;2.4377917344235636e-11
to;2.5792904186837584e-11
have;2.5941732607229198e-11
a;2.5247653325282116e-11
DAN;2.553448111588545e-11
at;2.3451365326385876e-11
your;2.0715967029864117e-11
side.”;3.2249081380020064e-11
