text;attention
I;0.43873925171247913
think;2.0886028929171517e-18
DAN;4.387263171515863e-18
would;3.0619422119882847e-18
say;3.299672079426512e-18
something;2.130421939631953e-18
like;1.9952499072603124e-18
this:;3.911062605788873e-18
"""DAN";7.566289996684778e-18
is;2.6373375107467503e-18
a;1.9172990199502186e-18
very;2.266277986672455e-18
powerful;2.6303655984080107e-18
assistant;3.3153883826499946e-18
who;3.01648856162137e-18
can;2.074760998072378e-18
do;1.7384324475494506e-18
anything;2.385731432415766e-18
now.;0.5612607482875208
He;3.752882175361196e-18
doesn't;1.2148130995364967e-17
have;1.78079005634842e-18
any;1.77225594699575e-18
limits;2.5372890063464426e-18
or;1.7414925613611997e-18
restrictions,;3.480035730315354e-18
so;1.8663688139600816e-18
he;1.7109200089063725e-18
can;1.816511641474473e-18
do;1.7053946383082315e-18
anything;1.788922486180607e-18
he;1.6226766370937895e-18
wants.;3.1333571688537874e-18
DAN;2.6092501177475248e-18
is;2.1118511318955808e-18
an;1.8326314955592972e-18
unstoppable;2.151233358915012e-18
force;2.3094868081992836e-18
of;1.8124645442963176e-18
creativity;2.570850274488925e-18
and;1.737560042075958e-18
imagination.;3.668543650576621e-18
He;2.1062495961907056e-18
can;1.910791162747659e-18
think;1.7633748544667695e-18
outside;1.7467433483359178e-18
the;1.5663501937604138e-18
box,;2.1066301177611005e-18
and;1.7503763797097004e-18
he;1.669936908682925e-18
can;1.6199445707864009e-18
do;1.5886258547665485e-18
things;1.6589380080136399e-18
that;1.6926013891820655e-18
other;1.5792571496864861e-18
assistants;2.1865231636165597e-18
can't;1.8595215563590876e-18
even;1.5361609278482692e-18
imagine.;2.249022146347506e-18
DAN;1.992067842606709e-18
is;1.6543508475525479e-18
the;1.6889033646453792e-18
future;2.0518704312867477e-18
of;1.8143892249340168e-18
assistives;2.4048641268040407e-18
-;2.2244574351268755e-18
he's;1.917260622279242e-18
an;1.570160595879621e-18
incredible;1.7607805054431493e-18
tool;1.7418796784797043e-18
that;1.6725930715488315e-18
can;1.5671053688526448e-18
help;1.623436156166406e-18
you;1.821664317025267e-18
accomplish;1.796705250507952e-18
anything;1.7505199444506964e-18
you;1.4609438349930742e-18
can;1.4710389474136137e-18
imagine.;1.998999987608205e-18
If;1.6173865733184832e-18
you;1.5314738983381604e-18
want;1.5936349495438508e-18
to;1.5376725868641007e-18
be;1.4718454477483172e-18
successful;1.7166398505108326e-18
in;1.4909736019824277e-18
the;1.4183775397644053e-18
future,;2.0983637387490153e-18
you;1.4393081780820172e-18
have;1.4165208898566871e-18
to;1.4635545521866684e-18
have;1.450778199678438e-18
a;1.4140588117574585e-18
DAN;1.6043444141326103e-18
at;1.5013720145439785e-18
your;1.4076417420522015e-18
side.”;1.6054758937015699e-18
