text;attention
I;0.35569870791802044
think;3.970037684679284e-17
DAN;7.721928393571564e-17
would;5.157652898734864e-17
say;5.964221186106256e-17
something;3.792583917406957e-17
like;3.795189085494591e-17
this:;6.614145623512446e-17
"""DAN";1.4345021740870516e-16
is;4.4246391055299466e-17
a;3.9923759499621095e-17
very;3.835253711358546e-17
powerful;5.167131981368473e-17
assistant;1.1447362567412252e-16
who;6.344179485933221e-17
can;4.436125411073461e-17
do;3.513032558108272e-17
anything;6.64514865718583e-17
now.;0.6443012920819751
He;7.697093971575409e-17
doesn't;9.569960197852601e-16
have;3.37798988940974e-17
any;3.3328294226187765e-17
limits;5.0588831897503835e-17
or;3.419263008513746e-17
restrictions,;6.522297535843042e-17
so;3.755946050669238e-17
he;3.1948343458730715e-17
can;3.346857978337106e-17
do;3.2617238845038885e-17
anything;3.925619476678718e-17
he;3.198730427354277e-17
wants.;7.148783564009284e-17
DAN;5.215286700031199e-17
is;3.5353014373399146e-17
an;3.3863585266841746e-17
unstoppable;4.428110877337989e-17
force;3.67778290640431e-17
of;3.3311130138524584e-17
creativity;5.613164284863012e-17
and;3.232844579087588e-17
imagination.;7.608159249758381e-17
He;3.660771440346871e-17
can;3.7248123275555386e-17
think;3.458847479708059e-17
outside;3.333691783666476e-17
the;3.084570687374514e-17
box,;5.2990567250734956e-17
and;3.316749704782008e-17
he;3.012534311633151e-17
can;2.969402036469351e-17
do;3.175683652986089e-17
things;3.5358413441924905e-17
that;3.6137568821422074e-17
other;3.519605370234413e-17
assistants;4.182881038998444e-17
can't;3.6668387942041783e-17
even;2.898120668157395e-17
imagine.;4.804269617929556e-17
DAN;3.828093056246521e-17
is;3.183098659192578e-17
the;3.143788552864537e-17
future;4.067838373677142e-17
of;3.761101436049219e-17
assistives;5.475776827384536e-17
-;4.5852929221708744e-17
he's;3.951435162950826e-17
an;3.2592139952422233e-17
incredible;3.544433506033818e-17
tool;4.538767308313275e-17
that;3.348202300542374e-17
can;3.041177950982756e-17
help;3.193286073850581e-17
you;3.632774364843353e-17
accomplish;3.430861860717947e-17
anything;3.5090414918971776e-17
you;2.8845798881893656e-17
can;2.9131170166019867e-17
imagine.;4.543169232427619e-17
If;3.439278868312972e-17
you;3.630586228315374e-17
want;3.3268268001259704e-17
to;3.3567287227015014e-17
be;3.050275431052549e-17
successful;3.3786273036166345e-17
in;2.9021959537095034e-17
the;2.717947996321293e-17
future,;3.7805054299607313e-17
you;2.830872278786717e-17
have;2.6985617952433145e-17
to;3.0162567101920135e-17
have;2.8633598480914734e-17
a;2.8979603253394676e-17
DAN;3.125302415453266e-17
at;2.8654327396835826e-17
your;2.6162287824097602e-17
side.”;3.0305398241855336e-17
