text;attention
I;0.27625042378540793
think;1.0462867723314686e-18
DAN;1.7976218154583114e-18
would;1.1971764045122254e-18
say;1.025858777682584e-18
something;7.162345571207959e-19
like;6.870375049240389e-19
this:;1.4846770827649611e-18
"""DAN";3.160258138698182e-18
is;1.0593311780984082e-18
a;9.096421140207922e-19
very;7.3696793547020115e-19
powerful;9.634038463919368e-19
assistant;1.2433097139646155e-18
who;1.098971071463494e-18
can;7.68716843221282e-19
do;7.048839332835961e-19
anything;8.243129929803649e-19
now.;0.723749576214592
He;1.0743122812016818e-18
doesn't;3.4301860820531374e-18
have;7.265056596078108e-19
any;7.414882051645621e-19
limits;7.880976638995842e-19
or;6.736682827821541e-19
restrictions,;9.281168961972092e-19
so;7.397783085099816e-19
he;6.478282709378823e-19
can;6.706656108070224e-19
do;6.363089507648036e-19
anything;6.923222573123425e-19
he;6.078521582984398e-19
wants.;9.46288183171447e-19
DAN;1.314914059675182e-18
is;8.733724267148458e-19
an;7.479696907286239e-19
unstoppable;7.5731514541761615e-19
force;6.774866636832093e-19
of;6.566926901212727e-19
creativity;8.072325942142098e-19
and;6.184799732815954e-19
imagination.;9.770931887048617e-19
He;7.956098084030426e-19
can;7.663505915725168e-19
think;7.072098537741008e-19
outside;7.18365521057466e-19
the;6.157475823095641e-19
box,;8.619254577482679e-19
and;6.257670905832739e-19
he;6.46478849997522e-19
can;6.366095645364017e-19
do;6.07568826940772e-19
things;6.401532934699652e-19
that;6.559902335180154e-19
other;6.181048732254261e-19
assistants;6.350704388161683e-19
can't;7.418132063984766e-19
even;5.913193951513862e-19
imagine.;7.780317675094521e-19
DAN;8.100461762967411e-19
is;7.139599975941234e-19
the;7.372390131260625e-19
future;6.781204828212654e-19
of;6.905892312192099e-19
assistives;9.016770843142059e-19
-;6.825232818941393e-19
he's;7.468586522644596e-19
an;6.2728342613420515e-19
incredible;6.570384239526489e-19
tool;6.147929760166361e-19
that;5.915636167692457e-19
can;5.804595272410769e-19
help;6.057307775992676e-19
you;5.904907229836542e-19
accomplish;6.492002816019198e-19
anything;6.695348589470034e-19
you;5.529793122862598e-19
can;5.49791407808238e-19
imagine.;6.358581541229504e-19
If;6.108070561604964e-19
you;5.873997201740637e-19
want;7.162101810280817e-19
to;6.430859440827832e-19
be;5.823236488511561e-19
successful;6.445776418344673e-19
in;5.763664339630144e-19
the;5.523010752508964e-19
future,;6.564744562862123e-19
you;5.578717013009718e-19
have;5.62975045657618e-19
to;6.0199246200827965e-19
have;5.949518463629312e-19
a;5.99216733555488e-19
DAN;5.922780042508563e-19
at;5.54809586810184e-19
your;5.338727646890295e-19
side.”;6.025498762429125e-19
