text;attention
The;0.009962850035649323
following;0.009701634231649311
is;0.009020601058586581
a;0.008323502027221187
list;0.01055016137789556
of;0.009318999035618782
the;0.008704731296571774
top;0.009323372886150995
producing;0.013811372000953925
countries;0.012333714496635144
for;0.009873305041234178
five;0.008935965450810216
different;0.009014776750574266
types;0.008825988828180429
of;0.008397038169003272
cereal:;0.02258339955113309
1.;0.011072485725796617
Wheat:;0.014826333357174962
*;0.009986942980192516
China;0.009293208602141927
*;0.008990985332957988
India;0.008888728128581743
*;0.008454135166832211
Russia;0.008577058534009651
*;0.00830995882771581
United;0.00847315352039416
States;0.008531096302566791
*;0.00813805154841492
France;0.008564181444027803
2.;0.011058017555133413
Maize;0.011644282184375673
(Corn):;0.013486322293935026
*;0.008994600735429927
United;0.007961557697657539
States;0.008164821752169066
*;0.008322641924685376
China;0.008075561828406245
*;0.008181903217860054
Brazil;0.00824967800977171
*;0.007982066651777758
Argentina;0.008140764912323737
*;0.007893574510783681
Ukraine;0.008195460526393895
3.;0.009752996685819408
Rice:;0.010337969563226333
*;0.008489129319539965
China;0.008162516033223152
*;0.008244969176640323
India;0.008167897239846565
*;0.008011911824211354
Indonesia;0.008168137866341171
*;0.008045190091419898
Bangladesh;0.008807219831156957
*;0.007850624847578157
Vietnam;0.008097257884134994
4.;0.009575527834764234
Barley:;0.011375112107089726
*;0.008383189811424668
Russia;0.008031327726403347
*;0.008157544361755448
Germany;0.0081424326277406
*;0.007975469403553394
France;0.007850392755891111
*;0.007887985789891947
Canada;0.008123012600297616
*;0.007901368437914133
Ukraine;0.007937023121721211
5.;0.00929916312379424
Oats:;0.010683333486949036
*;0.008288352473875748
Russia;0.007908695646215906
*;0.008048358614873588
Canada;0.00805301306001162
*;0.007922327750589297
Australia;0.007931568747957786
*;0.007855677407668663
Poland;0.00785153824881109
*;0.0077096507088565
Finland;0.008042558258109777
It's;0.011543127980451654
important;0.00866850491076136
to;0.007935078868667554
note;0.008778092364852772
that;0.00858281604916522
the;0.00822237497909865
rankings;0.011998426005749838
of;0.00878527590629112
top;0.008319962968030697
producers;0.0088071198285193
for;0.008358848722790255
each;0.008389510609427792
type;0.007906753148187144
of;0.007720711792365965
cereal;0.008382397923162602
can;0.00823972314357304
vary;0.009325125780213408
from;0.008356261211874123
year;0.008290217748989623
to;0.007765034167963838
year;0.008034006284940522
due;0.008292673966136182
to;0.008325110601670457
factors;0.008917088147833003
such;0.007785772971363285
as;0.007817602981178838
weather;0.008310540220682025
conditions,;0.008640154594816147
production;0.008074599624919172
practices,;0.008319904884957728
and;0.007497715485163535
market;0.007857037981867928
demand.;0.007542998165658095
