text;attention
The;0.017472140196459103
following;0.0055322355985972455
is;0.004688354460974675
a;0.004315424613674003
list;0.005139108967864822
of;0.004927625432970054
the;0.004384011519514672
top;0.004758626817670685
producing;0.006209741714698253
countries;0.013879890543659235
for;0.006930447259685993
five;0.006500354725711115
different;0.006038746542403554
types;0.005921864192059567
of;0.0048187538298092416
cereal:;0.1565013418825968
1.;0.020172325706157093
Wheat:;0.062100487581614204
*;0.006754560326844561
China;0.015527950948174612
*;0.008949640072160437
India;0.011326649990181811
*;0.007691462024269096
Russia;0.00835246782891767
*;0.0069491348471114305
United;0.0060635061414670436
States;0.009668627129777577
*;0.008113895130121581
France;0.012168605140545465
2.;0.02927318676113136
Maize;0.022519051249303014
(Corn):;0.024165009716269708
*;0.005471492020274855
United;0.005562046106867253
States;0.0087366267386929
*;0.006105673410430271
China;0.007827833597693807
*;0.005298696402757361
Brazil;0.0063655656276017285
*;0.005393079185182721
Argentina;0.0060764877017887384
*;0.006170606111695262
Ukraine;0.006026553393625262
3.;0.016873770821123183
Rice:;0.016184989363614295
*;0.005290674003840829
China;0.007246998352445781
*;0.0054754679658514235
India;0.006117979231812076
*;0.005085206560571803
Indonesia;0.005822014118190167
*;0.005044217168287339
Bangladesh;0.006302014359912172
*;0.005114431042002029
Vietnam;0.005010259977086285
4.;0.01106953069272779
Barley:;0.024091428066334037
*;0.005016537924798044
Russia;0.005761058484607585
*;0.005534550246686943
Germany;0.005478109045071286
*;0.0050843417327605285
France;0.00483396073189138
*;0.004624660762221541
Canada;0.004746103199915768
*;0.004864180443701676
Ukraine;0.004684386027947138
5.;0.01144651731378625
Oats:;0.015943628068282995
*;0.004887313235499052
Russia;0.005356925471516959
*;0.004910939189615124
Canada;0.005252731718545499
*;0.004613707038399907
Australia;0.004702402833021359
*;0.004364777382102511
Poland;0.004384787671336548
*;0.004345174305946398
Finland;0.004362148141673649
It's;0.010686354230999028
important;0.0044654794513341095
to;0.004509058845779134
note;0.004977452338082771
that;0.004949450410351334
the;0.0053532704417241315
rankings;0.0064087001363120994
of;0.0045114606618643135
top;0.004778300962098445
producers;0.006507255407154707
for;0.004473088815910231
each;0.004471695626500434
type;0.0046740763489807715
of;0.004369541251538393
cereal;0.005116382338544263
can;0.004313159234612752
vary;0.004825618032989412
from;0.004101636110766405
year;0.005585112328742651
to;0.0040989698912055885
year;0.004836167564244917
due;0.004596171488896469
to;0.00481131332690116
factors;0.004426495858254789
such;0.0042763532685387295
as;0.00446897068225635
weather;0.005166512707756602
conditions,;0.005185868618488436
production;0.004897269151205145
practices,;0.004894275574011615
and;0.004157826261530847
market;0.0041359434773994355
demand.;0.004192957272891407
