text;attention
The;0.008869555020182492
following;0.007246131403029617
is;0.00684771029756914
a;0.006116333229501704
list;0.008391039027652555
of;0.007146849752730551
the;0.006304091967198044
top;0.007189841840602248
producing;0.008566329356548188
countries;0.011445936271864613
for;0.01064124513283728
five;0.008018438063506838
different;0.007180839188998264
types;0.0073209328338774094
of;0.007182289009845902
cereal:;0.08714782540990275
1.;0.03210106179739591
Wheat:;0.023885230363770178
*;0.007346532350063609
China;0.00990341897407269
*;0.007214801271207447
India;0.007494558271001226
*;0.006907375745545491
Russia;0.008064285140821862
*;0.006466731719632695
United;0.006171076115927782
States;0.007917505549997123
*;0.006422226402362636
France;0.009907067636814797
2.;0.04492746990431504
Maize;0.017473665780290012
(Corn):;0.015000065868031225
*;0.007157382541828067
United;0.006176116453395686
States;0.006455166899436302
*;0.006725888708149065
China;0.006696439536731444
*;0.0063073578260171145
Brazil;0.006456047574218125
*;0.006027247641242675
Argentina;0.006038882453544693
*;0.006113574847456763
Ukraine;0.00768961417473222
3.;0.018796478293119263
Rice:;0.008593740009950578
*;0.007150232451430407
China;0.006575835957877074
*;0.006432760733629359
India;0.006109975296271426
*;0.006392607856621135
Indonesia;0.006159988813699807
*;0.006409936978056568
Bangladesh;0.006944596469309219
*;0.006094968842753449
Vietnam;0.008017835169717005
4.;0.013651669260351426
Barley:;0.011323001780279212
*;0.008021931820797844
Russia;0.006399967952804409
*;0.0070311973406704375
Germany;0.0063355220561137
*;0.0065676956839516845
France;0.00591248920916246
*;0.006085106011622318
Canada;0.006142837448724345
*;0.0061182689035590675
Ukraine;0.007505460792030281
5.;0.02209250920905251
Oats:;0.009023813389314208
*;0.007588874934803343
Russia;0.0062286019634235626
*;0.006466684406156209
Canada;0.0064191474630108806
*;0.006189970347793441
Australia;0.006096429164782069
*;0.005839275780155976
Poland;0.00628057012975066
*;0.005784664863736182
Finland;0.0073194750949197515
It's;0.01935210085042786
important;0.00622745925684031
to;0.0059301927699493134
note;0.006202749409229221
that;0.006904510415022701
the;0.006391746407828077
rankings;0.008951496018681924
of;0.006255186648532278
top;0.00610077395786804
producers;0.006837336120574136
for;0.006270334640747968
each;0.006565996162121681
type;0.006330488029562197
of;0.006244082396712985
cereal;0.007705182710924007
can;0.00589337219390338
vary;0.006497999677846142
from;0.006125774732417144
year;0.007441694257582012
to;0.006083908129519044
year;0.006128458438432979
due;0.006243966185740623
to;0.006549189843981116
factors;0.006411101131207842
such;0.005886182525167827
as;0.006137922225500529
weather;0.006149535173582876
conditions,;0.007184856664095062
production;0.006174390923420816
practices,;0.006254631284116463
and;0.005677723067757565
market;0.005890136327368628
demand.;0.006233220190086467
