text;attention
The;0.010202093464952515
following;0.00987649157453826
is;0.008896354744510697
a;0.007588504422588798
list;0.0106712575466855
of;0.007844725353903723
the;0.007438940978500336
top;0.008341418090564176
producing;0.009017497810098158
countries;0.010196771918633848
for;0.008638412725041905
five;0.008998274761989028
different;0.008030516647645938
types;0.008763118358276506
of;0.007583463857361228
cereal:;0.026138891580277625
1.;0.030718002437071866
Wheat:;0.016298301851831717
*;0.02423423663003595
China;0.008549828409834717
*;0.012629013071310383
India;0.00881600446128185
*;0.008575373597320367
Russia;0.008458865314218073
*;0.00794562167682893
United;0.007697124129950457
States;0.008440382982527408
*;0.008139987721346624
France;0.008876236374356939
2.;0.02130039034801644
Maize;0.010720390071042082
(Corn):;0.010695728318847462
*;0.009225475810896406
United;0.00763876836473099
States;0.0077511676610487615
*;0.009276073080706469
China;0.007619726026513115
*;0.008007048393782638
Brazil;0.007533586838103917
*;0.007636233299773304
Argentina;0.007424747426208336
*;0.007588826700385767
Ukraine;0.007961674066113023
3.;0.01247168321355672
Rice:;0.008552689708759177
*;0.009050898080899155
China;0.007638102679343701
*;0.008354029571625208
India;0.007454171941130266
*;0.0076907704113186
Indonesia;0.0073930865694396275
*;0.007671985408052371
Bangladesh;0.007710257672735877
*;0.007577719070478384
Vietnam;0.008082771366243288
4.;0.010485135741232901
Barley:;0.008450888196946322
*;0.008889182766495005
Russia;0.007634274108986406
*;0.008676193253689445
Germany;0.007578634485914081
*;0.0077158265061446
France;0.007260844598851078
*;0.007327491116419336
Canada;0.00725803877880053
*;0.00734944131504675
Ukraine;0.007617792354752289
5.;0.013788733732246747
Oats:;0.008396853689021433
*;0.008615649126452752
Russia;0.007517501856299492
*;0.00802420565492034
Canada;0.00733519043747003
*;0.0074824404980505365
Australia;0.007366925127446156
*;0.007302868074690293
Poland;0.007249727316872418
*;0.007280208284755105
Finland;0.008282690343007595
It's;0.014750512732104273
important;0.00785288293784211
to;0.007388863779881132
note;0.007626797570138701
that;0.00801266039950023
the;0.007579160308348908
rankings;0.009058604801453917
of;0.007312047358324755
top;0.007365078025468994
producers;0.007802209015149195
for;0.007378057957273672
each;0.007368004741162077
type;0.007201228014361753
of;0.007206164363184794
cereal;0.00781906911882367
can;0.007472405362934376
vary;0.00806162729496781
from;0.007659817713424677
year;0.008015901753936197
to;0.007220768758067376
year;0.0076236443726093684
due;0.007922310736452238
to;0.007761539342954993
factors;0.00765676358886104
such;0.007348974712929405
as;0.00734566786975981
weather;0.00774605863964951
conditions,;0.00770569687016352
production;0.0071990207864452245
practices,;0.007489311953325519
and;0.007059825394475241
market;0.007055579711336875
demand.;0.007413292056942451
