text;attention
The;0.011088954383051623
following;0.006738817656398372
is;0.0056228062891347805
a;0.004977385039759352
list;0.006634724173799233
of;0.005833888941260601
the;0.005099440989776477
top;0.00603605468878449
producing;0.009218617330231249
countries;0.020742907247331636
for;0.00866557364115699
five;0.006700159872760476
different;0.005931901169250745
types;0.0061267467046087504
of;0.005440304232681832
cereal:;0.12964049624120905
1.;0.0195155995891382
Wheat:;0.06460733996375154
*;0.00822382261530872
China;0.0175113599590564
*;0.009192329659176655
India;0.008814488309232607
*;0.0074135089128801466
Russia;0.008306263405836832
*;0.006610954406017661
United;0.00659846518517024
States;0.008673274586240544
*;0.00681813993155897
France;0.00859070205207823
2.;0.019652490057827817
Maize;0.028014065650540643
(Corn):;0.014411325011556186
*;0.006993345079481594
United;0.005646395405409064
States;0.007168749204498472
*;0.005935971612420585
China;0.006632166433758305
*;0.005612938559000031
Brazil;0.005779527901833109
*;0.005473284267035626
Argentina;0.005314049523608581
*;0.005678034401976888
Ukraine;0.006374778529581948
3.;0.010040181137893052
Rice:;0.015554334658495345
*;0.00609576506589024
China;0.006471612481456253
*;0.005427806509006951
India;0.005884425083700023
*;0.005135892493522899
Indonesia;0.0055328652564708885
*;0.00522706727736769
Bangladesh;0.005748758044859054
*;0.005160016367034486
Vietnam;0.005207498155142951
4.;0.008391344905548942
Barley:;0.014442984443542757
*;0.006529859128102124
Russia;0.007186835270058836
*;0.005828157915738598
Germany;0.005840324218181167
*;0.005496364529356446
France;0.005266586113869634
*;0.0051928836839146226
Canada;0.005385450379908594
*;0.005243104950755846
Ukraine;0.005278784201795994
5.;0.013347561132753758
Oats:;0.014173728484999995
*;0.005872441150307765
Russia;0.006691697577355749
*;0.005124204489313833
Canada;0.005611981137932831
*;0.00499528262865538
Australia;0.005197972517673131
*;0.0048204300606318395
Poland;0.004966819277452446
*;0.004796264801087414
Finland;0.005473342336846955
It's;0.02456783967188255
important;0.005615677745195605
to;0.005851193451278861
note;0.005910182222678975
that;0.006231321457755925
the;0.006398375453181897
rankings;0.009677856091015995
of;0.005055665745224465
top;0.005320151020572099
producers;0.007211223323344646
for;0.005140799463095293
each;0.0051253288871938975
type;0.004860132392144735
of;0.004825568642936433
cereal;0.00550696686869609
can;0.0050578204168668685
vary;0.005830895085848724
from;0.004934339326023029
year;0.006617749631242514
to;0.0048181102943258974
year;0.005598173094774814
due;0.005108137882573847
to;0.005963317519160139
factors;0.0053320972594728695
such;0.0048918882797847965
as;0.005569064550012152
weather;0.005696231655820817
conditions,;0.005884937491942899
production;0.005070976597738244
practices,;0.005438430938233091
and;0.004714400272460004
market;0.004738243620350371
demand.;0.004734126965375667
