text;attention
The;0.010679306333497658
following;0.012870424324622752
is;0.010096095877138939
a;0.008628805820378784
list;0.010988404332786887
of;0.009112789091807566
the;0.007825235968971845
top;0.009166058069462866
producing;0.009773486316975867
countries;0.009063093545015133
for;0.008282276733093492
five;0.009303069020959738
different;0.008641561812743717
types;0.008640696268821479
of;0.007993305613256722
cereal:;0.02285987316076601
1.;0.01863139632500197
Wheat:;0.018253972514314612
*;0.011140964253205448
China;0.009232518313744949
*;0.008675924050026068
India;0.00817382265603319
*;0.008416146301252994
Russia;0.008402154624623376
*;0.008281336730267524
United;0.008221648584863073
States;0.007872665412022278
*;0.008170305601229222
France;0.00840423824189237
2.;0.01223660077068629
Maize;0.010601055242887123
(Corn):;0.019814407886219656
*;0.008773833917156644
United;0.00815999575429295
States;0.007789152364836548
*;0.00812802948893562
China;0.007882034345518284
*;0.008000995805821599
Brazil;0.007901408716631059
*;0.007940036951374255
Argentina;0.008001033123060754
*;0.00787293101054513
Ukraine;0.00837610976812421
3.;0.010665030418884166
Rice:;0.012059953431113156
*;0.00815173571992093
China;0.008013564498736744
*;0.007983038657816107
India;0.007697618052797442
*;0.00791984770343161
Indonesia;0.007983641076493141
*;0.007874730136775178
Bangladesh;0.009319360935766099
*;0.00785390886120153
Vietnam;0.008262047506842785
4.;0.010546790728202434
Barley:;0.012997376185529172
*;0.008073683866180572
Russia;0.0079095027862495
*;0.00790115440196755
Germany;0.00786243226847208
*;0.007875522121962146
France;0.007760703394811863
*;0.007777038784691727
Canada;0.007734642005387389
*;0.007750503640028629
Ukraine;0.008163042359455565
5.;0.010288575008946718
Oats:;0.012296845335764476
*;0.007939898996384325
Russia;0.007789146097198661
*;0.007780373797693615
Canada;0.007691800314165147
*;0.007717848570689272
Australia;0.007742248779748919
*;0.007665954774180033
Poland;0.0076651450289397976
*;0.007535176677224025
Finland;0.008217463656513446
It's;0.011357399793210758
important;0.008560855785062145
to;0.007863574655320093
note;0.008177654146430834
that;0.008062752575597541
the;0.007646262474855534
rankings;0.011653912006593936
of;0.007702226495713622
top;0.0077272393695794
producers;0.007894326524838444
for;0.007664771654286729
each;0.008519846467708569
type;0.007821322747671831
of;0.0074734276836385385
cereal;0.008947585303660651
can;0.007966031857061148
vary;0.008758369738507202
from;0.008066273333999842
year;0.00800497864424105
to;0.00743485850739504
year;0.007324115057633799
due;0.008240227066206274
to;0.007638982102463552
factors;0.00815326517481278
such;0.007511718411667439
as;0.007639548084716329
weather;0.007740229171560991
conditions,;0.00824747289498198
production;0.007689592195511547
practices,;0.007873541193738615
and;0.0069145646949340415
market;0.007142442767888514
demand.;0.006834083793478652
