text;attention
Under;0.026948015237011378
the;0.022382394894984427
US;0.02234252767030238
Constitution,;0.059198784306996356
George;0.02393634681480365
Washington;0.021749099604588883
was;0.03206088475492942
the;0.024023572215959365
first;0.02183562159541993
president;0.0269152552877645
of;0.01993825595540673
the;0.02046430891482574
United;0.017640956076625237
States.;0.052551819473663657
However,;0.04215075684806527
before;0.02993956735040599
the;0.022794726746616836
US;0.023016514290426993
Constitution;0.02599760159305177
was;0.02118682224228503
drafted;0.023100093805624992
and;0.01997180868260416
ratified,;0.06235569687977036
several;0.02677622662915165
men;0.026846894284442712
had;0.03484813916492057
run;0.025740532298181587
the;0.026124207213188064
newly;0.022449328251205828
independent;0.023316139225181404
country,;0.034082974010560145
beginning;0.02388261710723223
with;0.029346005843142457
John;0.025537631603350163
Hanson.;0.03854787312731011
