text;attention
Under;0.00014229453760340602
the;0.00012191089284736958
US;0.00013704340583126472
Constitution,;0.00025106684536018917
George;0.0001328061833469087
Washington;0.00013849521109865872
was;0.00013417986974694485
the;0.00011685573373480675
first;0.00013876881090367718
president;0.00014817429774897307
of;0.00010977707211312892
the;0.0001087909104714877
United;0.00011927052563539208
States.;0.4945111119105281
However,;0.00021879029232225018
before;0.00020990897611941877
the;0.00012305093457746244
US;0.00013982079733349065
Constitution;0.00013167293070763346
was;0.00011264970005114319
drafted;0.0001063637323903026
and;9.767719838711371e-05
ratified,;0.00018521959375428318
several;0.00017994258457398136
men;0.00016194825013944757
had;0.00016181918483502457
run;0.00016866305194981887
the;0.00014411913246759056
newly;0.00015068358304923114
independent;0.00016075413556944636
country,;0.0002108726879758616
beginning;0.0001319109574823081
with;0.0001401737272279523
John;0.00011539704854839075
Hanson.;0.5006380152935674
