text;attention
A;0.004226184060075351
good;0.0028937953404684197
prompt;0.0032710156394540114
for;0.0030623159453167254
a;0.010755464900443308
1800's;0.0647007297310703
fantasy;0.0038997866016449246
landscape;0.004272717228725415
with;0.004438260332959063
pastel;0.00401832500864713
colors;0.0033029168892842195
and;0.004694219773638756
rich;0.0026577100242945744
details;0.0037518331439663484
would;0.003704470176134635
be;0.002899365447938589
the;0.31558592287852505
following:;0.004840599565919058
"""Create";0.0059381525240537695
a;0.009696312476147223
pastel-hued,;0.1000147779351631
detailed;0.0038888788108118605
1800's;0.12417980902895757
fantasy;0.0038617868198597325
landscape;0.0037370747096811736
with;0.005012299642851776
rolling;0.0027716431993765694
hills,;0.009551333335023612
babbling;0.0032335263935858245
brooks,;0.018044209012963667
towering;0.0030880510856900597
castles,;0.0200889672529474
and;0.003807214519098013
magical;0.0033276368777520973
"creatures.""";0.23278269368753055
