text;attention
A;0.021348404373871463
good;0.017200260989386398
prompt;0.02298517099148992
for;0.023402531698987875
a;0.02550279126786447
1800's;0.03646083844988189
fantasy;0.01867062432046059
landscape;0.02372972154119197
with;0.023916796856791798
pastel;0.02208819010591922
colors;0.01867017195000523
and;0.020775479901351108
rich;0.01709327401853477
details;0.021241799720538055
would;0.02054183092196664
be;0.026386502693378007
the;0.018138384595458214
following:;0.04763979020601544
"""Create";0.0650710330826082
a;0.02669580557085113
pastel-hued,;0.11677895361242795
detailed;0.024427060242465923
1800's;0.035746549558724215
fantasy;0.01868652712337469
landscape;0.02103198110500892
with;0.024566230619669286
rolling;0.01598909647965503
hills,;0.032230022123257505
babbling;0.022734398004557264
brooks,;0.028888683652655425
towering;0.01614821852597234
castles,;0.02509630692371888
and;0.021536757265312657
magical;0.01733559053177034
"creatures.""";0.06124422097487725
