text;attention
A;0.02026266334520576
good;0.013782075413239172
prompt;0.01581144660442379
for;0.014398262762103955
a;0.015482818110260992
1800's;0.06115201750136826
fantasy;0.01648694504588825
landscape;0.016356163254647744
with;0.01410853705610848
pastel;0.020957090067856475
colors;0.01543496641178366
and;0.016030848849945604
rich;0.014007070318371192
details;0.015955385745954717
would;0.015551377864742347
be;0.0130542354176844
the;0.020359971482456118
following:;0.03322230202444544
"""Create";0.018667538945527078
a;0.016129661234376785
pastel-hued,;0.20032865195317967
detailed;0.014277996762678245
1800's;0.05167250800207996
fantasy;0.016084228398700086
landscape;0.0168669266377825
with;0.014141536851582353
rolling;0.015019601352333063
hills,;0.04174763189361552
babbling;0.02336321922321867
brooks,;0.039507929508544246
towering;0.012993386849085343
castles,;0.03917871995679075
and;0.014717171144447932
magical;0.014999589564544343
"creatures.""";0.0978895244450271
