text;attention
A;0.00010326128292869128
good;0.00010440611954168406
prompt;0.00011501708584740835
for;0.00011054666066378608
a;0.0001096712686007626
1800's;0.0005062156455358522
fantasy;0.00014495561975951898
landscape;0.00019706527399253673
with;0.00010241880638493674
pastel;0.2160267921097028
colors;0.00010872910706849523
and;0.000541169691217602
rich;0.00010336710517073828
details;0.0001044666566323258
would;0.00011195683251731807
be;9.761052424179201e-05
the;0.00010847822862243466
following:;0.00013081113186503922
"""Create";0.00023191701465233037
a;0.00010848933097992688
pastel-hued,;0.005375044828783947
detailed;0.00010017744975219373
1800's;0.0004522079992664643
fantasy;0.00013689712839230596
landscape;0.00016807960392044503
with;0.00011046808070887955
rolling;0.00010667008428060376
hills,;0.00041526914808834493
babbling;0.5685856399354726
brooks,;0.00047193359083351634
towering;0.00010167150599628352
castles,;0.0010647239641510895
and;0.00011934640194670635
magical;0.00012041241618437137
"creatures.""";0.20350411236629626
