text;attention
A;0.0049886007996443014
good;0.0032576758083814094
prompt;0.003566762950475344
for;0.0038391801051122724
a;0.007765035951273276
1800's;0.06264121719256979
fantasy;0.0050212981518831575
landscape;0.004231071452624862
with;0.004512712305651541
pastel;0.004327439295843516
colors;0.003662831735295451
and;0.006241169261171364
rich;0.0028821512413254625
details;0.0037751259621098565
would;0.0048424918879935025
be;0.003218494839028005
the;0.08502406734190138
following:;0.005966790235224552
"""Create";0.0068541307826050345
a;0.0060652353762202715
pastel-hued,;0.32621956041581973
detailed;0.00365115097216692
1800's;0.07278915159790687
fantasy;0.004586491826245442
landscape;0.004101101864347162
with;0.005845124999470543
rolling;0.003331817268941564
hills,;0.02139551155077516
babbling;0.004206508332051683
brooks,;0.03002287245050037
towering;0.003443990898770154
castles,;0.02513800285097637
and;0.006175565624151155
magical;0.004001137781397813
"creatures.""";0.25240852889014465
