text;attention
A;7.858457032203219e-06
good;1.058018710533111e-05
prompt;1.1931503499785267e-05
for;8.96846371248594e-06
a;9.931543262197462e-06
1800's;3.187637116531452e-05
fantasy;1.0278530525341657e-05
landscape;1.0659823084884115e-05
with;8.332048764161951e-06
pastel;0.13929187982833952
colors;8.704127431399954e-06
and;1.0450059445025955e-05
rich;9.041632880567575e-06
details;8.358109556945498e-06
would;8.493238377788137e-06
be;8.34964661599724e-06
the;3.751427096007081e-05
following:;1.2005845128092972e-05
"""Create";2.3654198915147717e-05
a;8.290176038888685e-06
pastel-hued,;0.0007189190127219467
detailed;7.790094919321258e-06
1800's;2.8567555702381757e-05
fantasy;9.846206558337563e-06
landscape;9.565683515718984e-06
with;8.385827941408524e-06
rolling;8.86901730864469e-06
hills,;1.44390538573576e-05
babbling;0.7280345893293487
brooks,;1.5553240746275954e-05
towering;8.595812273773467e-06
castles,;1.8339605085357445e-05
and;9.219858146029435e-06
magical;1.0069644588610605e-05
"creatures.""";0.1315600919954448
