text;attention
A;0.0012002800107619336
good;0.0011582676114274323
prompt;0.0012473770191168759
for;0.001092872597566292
a;0.0011095961264537982
1800's;0.02267888132067683
fantasy;0.0013016787007252403
landscape;0.0012385304322157136
with;0.0010831475585004373
pastel;0.16461008432546548
colors;0.0010520488437747845
and;0.04523422838878622
rich;0.0011269303023615823
details;0.0010602940506547495
would;0.0011908634055316364
be;0.0011501404388893767
the;0.012885239462592128
following:;0.0014438992137743697
"""Create";0.001840695709092975
a;0.0010943265504572237
pastel-hued,;0.12545083754190214
detailed;0.0010619264579780233
1800's;0.002622052948242671
fantasy;0.0012137053256367682
landscape;0.0011102385034028176
with;0.0011332714191357796
rolling;0.001103819064412922
hills,;0.05546724514144247
babbling;0.18742119126766066
brooks,;0.05817929596771601
towering;0.0010527221874291693
castles,;0.066836761651859
and;0.001153198840173844
magical;0.00124877933134598
"creatures.""";0.2301455722828368
