text;attention
A;0.001336536917601627
good;0.0014235104657197514
prompt;0.0013957197798675231
for;0.0014278068853945832
a;0.001341945092856779
1800's;0.1474105310140874
fantasy;0.001571378816606907
landscape;0.0014736825650887742
with;0.0013411420322300156
pastel;0.0775787064389511
colors;0.0013244187225811253
and;0.06233727664486316
rich;0.0013575421941575993
details;0.001320820610220052
would;0.001370305563501483
be;0.001307988568706142
the;0.06105369678632345
following:;0.0017039313803155953
"""Create";0.0021948686913979697
a;0.0013237541229519601
pastel-hued,;0.1806371392005763
detailed;0.0013325204601936417
1800's;0.0032383948369809805
fantasy;0.0016017106544577904
landscape;0.0014423900535704326
with;0.0013649483192575487
rolling;0.0013775181022101536
hills,;0.08220835632066922
babbling;0.08164542544489493
brooks,;0.08475720907634036
towering;0.001325079746316296
castles,;0.08470301422082306
and;0.0013288587139658548
magical;0.0014796006655238925
"creatures.""";0.09996227089079669
