text;attention
A;0.009999498701966595
good;0.007702960623992992
prompt;0.008544545114529097
for;0.010338622930198849
a;0.013297410545375686
1800's;0.08544731027640257
fantasy;0.008375800996340851
landscape;0.010709548596784524
with;0.011858856081446602
pastel;0.011184928434805032
colors;0.008748810945825258
and;0.012417088510905318
rich;0.007430703023653894
details;0.008368873958512015
would;0.008484844550904563
be;0.008543006674128316
the;0.03219943820539304
following:;0.023562825692460845
"""Create";0.029872895978729972
a;0.013196527861320051
pastel-hued,;0.22221395560555424
detailed;0.008223532313375356
1800's;0.08920739680114537
fantasy;0.0080127603144641
landscape;0.008625884235720064
with;0.012565100284279708
rolling;0.007020532449622689
hills,;0.022308867561401477
babbling;0.010761719984730344
brooks,;0.018902566380247354
towering;0.00781840718496006
castles,;0.019279393884513274
and;0.012428192254385484
magical;0.007349305607015791
"creatures.""";0.2149978874349086
