text;attention
A;0.02147659415202485
good;0.022332373319544872
prompt;0.02332571138240772
for;0.018477571318824396
a;0.019592279590701117
1800's;0.07966210190211158
fantasy;0.0160096756175918
landscape;0.018421818304412398
with;0.021983587993237977
pastel;0.0173021631980558
colors;0.014442611067135977
and;0.016028479194101095
rich;0.014535320110048664
details;0.016280383978693927
would;0.0230360497572423
be;0.02180551679270578
the;0.015261653451665278
following:;0.06228570547238337
"""Create";0.06770388251952415
a;0.016431141678974366
pastel-hued,;0.09216346673677193
detailed;0.018121387570413133
1800's;0.04880312177492688
fantasy;0.01602524988505526
landscape;0.016675262018727342
with;0.022783819588792244
rolling;0.017015413057442544
hills,;0.02121811404352857
babbling;0.023966170602885674
brooks,;0.02462483737406571
towering;0.01492765681158065
castles,;0.02048246988126197
and;0.019129316008643028
magical;0.016197720633989603
"creatures.""";0.10147137321052789
