text;attention
A;0.010247871859405781
good;0.004984858079580285
prompt;0.0049379086506711346
for;0.006703537278439536
a;0.009574302420368658
1800's;0.037164692725207386
fantasy;0.0052617573337816964
landscape;0.005406099420918433
with;0.009773986545433277
pastel;0.0071623548322277625
colors;0.00573803579799213
and;0.013803931624810986
rich;0.004807779260713372
details;0.005819787570173749
would;0.007209982705124163
be;0.005175334495537152
the;0.021855634748691025
following:;0.02012131874888753
"""Create";0.01586638211239014
a;0.00994411501702939
pastel-hued,;0.36305997072520063
detailed;0.005284539319110072
1800's;0.04187687118295133
fantasy;0.005329548859254447
landscape;0.0054685307992336975
with;0.010105276607632786
rolling;0.004713033025925076
hills,;0.04213476454676778
babbling;0.006912962447760504
brooks,;0.04342266041275131
towering;0.005294078361475871
castles,;0.02972654461900071
and;0.009843794108369561
magical;0.0049131675650556025
"creatures.""";0.21035458619212688
