text;attention
Profile-Guided;0.8484927309444343
Optimization;0.0005414100111497459
(PGO);0.14698430855201544
improves;6.266676246016694e-05
application;2.0581130389892702e-05
performance;1.598172468265452e-05
by;8.50509686043272e-05
reorganizing;8.189606405948083e-05
code;1.4076627587213054e-05
layout;1.2566424819083909e-05
to;6.943531482615849e-05
reduce;1.4174617017241699e-05
instruction-cache;0.00016328768338947012
problems,;0.0015947912367161876
shrinking;2.1472932640574894e-05
code;9.952965116820379e-06
size,;0.00023652315648319973
and;2.5843645693955985e-05
reducing;1.0261329622177784e-05
branch;9.395550669969563e-06
predictions.;0.0009529574522181158
Profile-Guided;8.209704750483977e-05
Optimization;2.2362663935364996e-05
PGO;1.6663677830092178e-05
provides;1.1588251165915451e-05
information;8.935855866569151e-06
to;1.579055038649593e-05
the;5.163090660534994e-05
compiler;1.0365428780188484e-05
about;1.0009406396543183e-05
areas;8.715702255222808e-06
of;1.3911717755178137e-05
an;1.2194704095416525e-05
application;8.680301317123421e-06
that;1.1194900620361135e-05
are;9.910254837015768e-06
most;8.450050362944882e-06
frequently;8.286957592628237e-06
executed,;3.6174441042349515e-05
Build;8.837444724443305e-06
the;2.1188417516622015e-05
library/executable;2.489110676215952e-05
with;9.863544829595619e-06
instrumentation;1.086830558084393e-05
profile-generate;1.5115224947330164e-05
to;9.387492102113131e-06
the;1.2894754783070636e-05
compiler;7.754112540934167e-06
and;9.131167093079937e-06
linker.;1.7026087471916747e-05
Collect;8.043103027414329e-06
profiles;7.461488666508444e-06
by;8.466455941172688e-06
running;7.607214262566742e-06
a;8.497459370653446e-06
representative;7.6227985617678755e-06
workload;8.511538346776853e-06
on;7.5066459546639644e-06
the;8.438409184843087e-06
instrumented;7.623404296777041e-06
binary.;6.935911088953092e-06
