text;attention
Profile-Guided;1.439554855491746e-08
Optimization;6.358453022164143e-09
(PGO);1.043517029967853e-08
improves;4.8198186406825255e-09
application;3.1119300410218797e-09
performance;3.4185365842992627e-09
by;3.2670629264154845e-09
reorganizing;3.804243762934295e-09
code;3.341429082065699e-09
layout;3.2631977372575963e-09
to;3.113111715114574e-09
reduce;2.9710736997251524e-09
instruction-cache;5.494810893554635e-09
problems,;4.056349934035924e-09
shrinking;3.1869001569016715e-09
code;2.7870420077301796e-09
size,;3.239368263733881e-09
and;2.6236522063116515e-09
reducing;2.5810886133553105e-09
branch;2.933030642962289e-09
predictions.;0.9999997890022073
Profile-Guided;7.4227627167958165e-09
Optimization;3.6635151567845377e-09
PGO;3.5654143761576134e-09
provides;3.3534348363965177e-09
information;2.8180875425101626e-09
to;2.7576890397588654e-09
the;2.51212412663024e-09
compiler;3.1038900966337655e-09
about;3.171287380760573e-09
areas;2.8046945043530966e-09
of;2.6129408039040866e-09
an;2.6211422278207705e-09
application;2.8894399272888727e-09
that;2.755469567805432e-09
are;2.552397680565747e-09
most;2.558767911278349e-09
frequently;2.6735206790194016e-09
executed,;3.0072540445148247e-09
Build;3.356185617235218e-09
the;2.8307833439864514e-09
library/executable;4.044306108885629e-09
with;3.367162051577774e-09
instrumentation;3.562436687652124e-09
profile-generate;4.2879006234596196e-09
to;3.0056196504415342e-09
the;2.579918004046835e-09
compiler;2.659739628996551e-09
and;2.598126304197627e-09
linker.;3.109951123035307e-09
Collect;2.752027098881454e-09
profiles;2.87925249186609e-09
by;2.893523659041535e-09
running;2.787223957309777e-09
a;2.515230523649194e-09
representative;2.751828215331121e-09
workload;2.774859383915677e-09
on;2.626137821563329e-09
the;2.443883963266039e-09
instrumented;2.5926946574469576e-09
binary.;2.533350440465664e-09
