text;attention
Profile-Guided;2.0041513264288314e-08
Optimization;1.1689897262253733e-08
(PGO);1.2828600078618673e-08
improves;6.938008060424573e-09
application;7.699890920503641e-09
performance;7.290150828778249e-09
by;6.34625964934122e-09
reorganizing;8.102673623952416e-09
code;6.9444016063686065e-09
layout;6.666897112526572e-09
to;6.071699829677799e-09
reduce;6.312641110275158e-09
instruction-cache;1.2516227489446498e-08
problems,;8.058490528267009e-09
shrinking;8.416360534949094e-09
code;5.6117789490137525e-09
size,;6.1823771019249715e-09
and;5.4053187615318326e-09
reducing;5.3907696246190385e-09
branch;6.1096501280459945e-09
predictions.;0.9999995689660391
Profile-Guided;1.4861054999527211e-08
Optimization;1.5005955710711952e-08
PGO;7.390117510994205e-09
provides;5.950830726908833e-09
information;6.193299865426981e-09
to;5.6246142828962874e-09
the;5.449968894722184e-09
compiler;8.515579954120752e-09
about;6.158759251358833e-09
areas;6.6186973769645336e-09
of;5.5580282300808845e-09
an;5.562117409144907e-09
application;6.753265557586562e-09
that;5.668425184581567e-09
are;5.633752652889299e-09
most;5.628188546007554e-09
frequently;5.832037689635043e-09
executed,;6.767449649310219e-09
Build;6.1590394396764105e-09
the;5.963380357336933e-09
library/executable;1.1614124752175634e-08
with;6.29041488941776e-09
instrumentation;8.354352486744333e-09
profile-generate;8.59860125444886e-09
to;5.640851017969011e-09
the;5.244126649023504e-09
compiler;5.524524305380409e-09
and;5.195444831206e-09
linker.;6.95177223122919e-09
Collect;5.6928473020639854e-09
profiles;5.82418172449509e-09
by;5.516115075083736e-09
running;6.348294103753169e-09
a;5.329923245519988e-09
representative;5.5148719106305304e-09
workload;5.905875909231869e-09
on;5.537798940722641e-09
the;5.362094901796658e-09
instrumented;5.355727304804473e-09
binary.;5.313847913428382e-09
