text;attention
Profile-Guided;3.4613549139672325e-08
Optimization;2.332238782829587e-08
(PGO);2.335158058731515e-08
improves;1.9373628501746848e-08
application;1.6078305876838496e-08
performance;1.5991614526798977e-08
by;1.5592765928354047e-08
reorganizing;2.238343598477948e-08
code;1.597202307400982e-08
layout;1.4465832189321968e-08
to;1.494131512898773e-08
reduce;1.5297467396011952e-08
instruction-cache;2.823050694772648e-08
problems,;1.8124991297224777e-08
shrinking;1.765743430529147e-08
code;1.3792564138496923e-08
size,;1.4548932068662145e-08
and;1.313616724232304e-08
reducing;1.369829988965111e-08
branch;1.5677185303727554e-08
predictions.;0.9999990069535858
Profile-Guided;3.591584119992419e-08
Optimization;2.4486075784340157e-08
PGO;1.7226843258747365e-08
provides;1.469021560644273e-08
information;1.5103680149741196e-08
to;1.4490131053406799e-08
the;1.497148784614563e-08
compiler;1.6835165660669444e-08
about;1.4688933338764859e-08
areas;1.4358912799355393e-08
of;1.3148590828428594e-08
an;1.3415151129048702e-08
application;1.3957206291883446e-08
that;1.3178394047667509e-08
are;1.3064176650976369e-08
most;1.3316686543436776e-08
frequently;1.381861827945337e-08
executed,;1.5742240347491998e-08
Build;1.631140651275755e-08
the;1.4274028656754166e-08
library/executable;2.2407686404013223e-08
with;1.4866793307523645e-08
instrumentation;1.8342216000922908e-08
profile-generate;1.955006376161006e-08
to;1.5897243851923085e-08
the;1.3328639522197773e-08
compiler;1.5160481929706605e-08
and;1.3646936304648235e-08
linker.;1.6956060072207645e-08
Collect;1.3803702140023822e-08
profiles;1.4673816584012022e-08
by;1.410681317804066e-08
running;1.3762862522892475e-08
a;1.3147142501062768e-08
representative;1.3425328165917785e-08
workload;1.6173041877652072e-08
on;1.325861924336455e-08
the;1.3028591528320562e-08
instrumented;1.4044086491114961e-08
binary.;1.4222515486006833e-08
