text;attention
Profile-Guided;5.324051621713843e-09
Optimization;3.6732547159517953e-09
(PGO);3.826731040198391e-09
improves;3.2056082511329305e-09
application;2.7404069794307358e-09
performance;2.7355965267659624e-09
by;2.771171743819113e-09
reorganizing;3.65463759795248e-09
code;2.81095523240412e-09
layout;2.773544213373008e-09
to;2.547107818595345e-09
reduce;2.8172872145020613e-09
instruction-cache;4.306668415340681e-09
problems,;2.9125709525748853e-09
shrinking;3.370813611233442e-09
code;2.5362222159109937e-09
size,;2.624693235179715e-09
and;2.379222691892324e-09
reducing;2.487641653896923e-09
branch;2.590038291661856e-09
predictions.;0.9999998275462918
Profile-Guided;4.5168967462650556e-09
Optimization;3.482175392729814e-09
PGO;2.7872048350859724e-09
provides;2.5682497810314586e-09
information;2.7924396946091773e-09
to;2.547830657666306e-09
the;2.551896753268137e-09
compiler;2.949008335515263e-09
about;2.670389513320066e-09
areas;2.5777682626925936e-09
of;2.393218538385995e-09
an;2.503658133680133e-09
application;2.481800075585785e-09
that;2.4590150443198907e-09
are;2.406711489402539e-09
most;2.4772740968628916e-09
frequently;2.664703820358867e-09
executed,;2.6838033376660795e-09
Build;2.6831257024248195e-09
the;2.6206205845736567e-09
library/executable;4.84496787481075e-09
with;2.675050901109306e-09
instrumentation;3.9613083772332505e-09
profile-generate;3.450065354941233e-09
to;2.5511681227356702e-09
the;2.386055404666333e-09
compiler;2.531255027866446e-09
and;2.4030643285922278e-09
linker.;2.811613283456274e-09
Collect;2.656831729511674e-09
profiles;2.649346504492029e-09
by;2.5173727002288395e-09
running;2.578766988512528e-09
a;2.399999881373939e-09
representative;2.543726559531554e-09
workload;2.7007767102447126e-09
on;2.3462029882992967e-09
the;2.3533847120644324e-09
instrumented;2.746962934632573e-09
binary.;2.439772904435835e-09
