text;attention
Profile-Guided;3.747678849415695e-07
Optimization;1.2916175761191663e-07
(PGO);2.3912017127334825e-07
improves;9.187129272163729e-08
application;8.402646528425131e-08
performance;7.930294396682683e-08
by;7.698030511144757e-08
reorganizing;9.087481092932652e-08
code;7.522645085606799e-08
layout;8.290207479618623e-08
to;7.188902412682678e-08
reduce;6.237210219476082e-08
instruction-cache;1.5023882301866272e-07
problems,;1.2936965524453306e-07
shrinking;7.379553424311333e-08
code;6.493703104669231e-08
size,;8.919149791094312e-08
and;5.9451955325886196e-08
reducing;5.355903682655884e-08
branch;6.312993351949255e-08
predictions.;0.9999950000585034
Profile-Guided;1.8459702202312977e-07
Optimization;9.723431255986598e-08
PGO;1.08874398120071e-07
provides;6.961274511305073e-08
information;6.556061766334998e-08
to;5.9200902795160395e-08
the;5.2493284538944396e-08
compiler;7.156526695190108e-08
about;6.535799974115771e-08
areas;6.646866976523807e-08
of;5.7639026206310206e-08
an;5.43024873771523e-08
application;6.938752419355282e-08
that;5.852741330569472e-08
are;5.244854277210956e-08
most;5.4019811827918775e-08
frequently;5.76079230859917e-08
executed,;7.435574761074117e-08
Build;7.785495100379412e-08
the;6.181391173816654e-08
library/executable;1.2001673659339793e-07
with;7.947733306680243e-08
instrumentation;1.0110590792588146e-07
profile-generate;1.2580171528497328e-07
to;6.690876151762001e-08
the;5.574117064617317e-08
compiler;6.165959032701558e-08
and;5.634844733863983e-08
linker.;7.556061524791785e-08
Collect;5.848351559475664e-08
profiles;8.067978599028389e-08
by;6.337623514217873e-08
running;5.686461871969642e-08
a;5.2419402007621235e-08
representative;6.241686036858564e-08
workload;6.501167971341867e-08
on;5.474461009174167e-08
the;5.1378527578546166e-08
instrumented;5.793051814665358e-08
binary.;5.292415622386323e-08
