text;attention
Profile-Guided;7.472274480004849e-07
Optimization;4.2409360255069617e-07
(PGO);4.49560901231749e-07
improves;3.009172695529271e-07
application;2.3601703372395186e-07
performance;2.5270998386879453e-07
by;2.509825833546215e-07
reorganizing;4.1569899258452033e-07
code;2.76076242794924e-07
layout;2.4505986546596096e-07
to;2.2446786893165865e-07
reduce;2.5862533196644663e-07
instruction-cache;4.941242690896957e-07
problems,;2.876841933962184e-07
shrinking;3.020837187220775e-07
code;2.0291809098169155e-07
size,;2.119837164977868e-07
and;1.8939484019860637e-07
reducing;2.0296387821830448e-07
branch;2.2080623156714961e-07
predictions.;0.9999841357964432
Profile-Guided;7.177611318276196e-07
Optimization;4.422128720980779e-07
PGO;3.0809891170549e-07
provides;2.1997680617383675e-07
information;2.11936409217957e-07
to;2.1939088790024938e-07
the;2.171348784879307e-07
compiler;2.325736465279021e-07
about;2.3506685584973954e-07
areas;2.0681718851224824e-07
of;1.9471031339461176e-07
an;2.2197592987323394e-07
application;2.0451443667105901e-07
that;1.911152212069633e-07
are;1.91936327474635e-07
most;1.975649806475728e-07
frequently;1.9446434664532e-07
executed,;2.1716489363376737e-07
Build;2.858489181868543e-07
the;2.4284635855852967e-07
library/executable;3.993998301835562e-07
with;2.3283267228361718e-07
instrumentation;2.99860703540429e-07
profile-generate;3.4833399243104027e-07
to;2.1684516559565506e-07
the;2.005555118872333e-07
compiler;1.979166770140301e-07
and;2.0044582472501374e-07
linker.;2.706401857527944e-07
Collect;2.1923268401383298e-07
profiles;1.9679012919592467e-07
by;2.0022011424032627e-07
running;1.9416916467991569e-07
a;1.9564720585945056e-07
representative;1.9346908849374416e-07
workload;2.0633226474760182e-07
on;1.8183310557550862e-07
the;1.823439113603732e-07
instrumented;1.938959796011729e-07
binary.;1.8693196824229167e-07
