text;attention
The;0.15220011096620215
average;0.03450381318692239
human;0.027544880162815928
body;0.043093766659857945
contains;0.031135564440027696
around;0.024108349871043638
30;0.032805467756139975
trillion;0.051335681823593604
cells.;0.13290207714347108
However,;0.03597970974822022
depending;0.024631845044305243
on;0.020615205321129784
age,;0.03766086076806504
height,;0.03162541357428761
weight,;0.02613296751151027
health,;0.02588824648479559
environment;0.02417603905215849
and;0.02198713956719251
other;0.020194956270022928
factors,;0.026966101000053068
the;0.01896355829274095
number;0.02077576515801976
may;0.020808262091377455
vary;0.020706128733682605
from;0.019351380752078023
1012;0.03044619698778148
to;0.019201375085637122
10°16.;0.024259136546867337
