text;attention
The;0.6579009014398999
average;0.011886815973635823
human;0.009573714538707472
body;0.009672230148863113
contains;0.011834951074747689
around;0.0105820940897467
30;0.021124032331534523
trillion;0.018455442441789486
cells.;0.028994597778994328
However,;0.011180171038276262
depending;0.007948802470769704
on;0.006810135937213049
age,;0.012812774584362727
height,;0.011647564832481328
weight,;0.009026143856281749
health,;0.00974856481385925
environment;0.007930234977514175
and;0.006335603163827379
other;0.006495731896037977
factors,;0.009857872515354797
the;0.00679435296987391
number;0.006701649139927095
may;0.007100802755187675
vary;0.00688581704745491
from;0.00847431911041078
1012;0.04921462248632071
to;0.009238991838728231
10°16.;0.025771064748199374
