text;attention
The;0.49649115666007276
average;0.017325643718266642
human;0.016959867758211348
body;0.02230835258161776
contains;0.01765220496127687
around;0.012992761111419898
30;0.022619804880811636
trillion;0.029616088400755664
cells.;0.04267393302148588
However,;0.03143003849406174
depending;0.018975423202348463
on;0.013348784953316125
age,;0.02072349594833195
height,;0.01809968337003455
weight,;0.013700528640167414
health,;0.01368985739259889
environment;0.012125991263303392
and;0.011564816362284335
other;0.01108175527948602
factors,;0.01824099674021877
the;0.011529394000030462
number;0.012627457924803964
may;0.012124824414706997
vary;0.011791376514675387
from;0.01268757987525569
1012;0.041680860064168095
to;0.013425741562935588
10°16.;0.022511580903353676
