text;attention
The;0.9655284840095137
average;0.0019835391647114
human;0.0012313649166672677
body;0.0012338109215597286
contains;0.0012263265160684495
around;0.0011808019762025832
30;0.0015190412764941115
trillion;0.0018175964430244018
cells.;0.0018080233918687768
However,;0.0016932241964331212
depending;0.0012668795549127848
on;0.0009963580298835463
age,;0.0013955283284690068
height,;0.0013901052032095902
weight,;0.001161432342572812
health,;0.0011462310923445983
environment;0.0010447218670121335
and;0.0009728358334269742
other;0.000944479172346258
factors,;0.001287590202546175
the;0.0009688718065001254
number;0.0009558826097542737
may;0.0009886514074348436
vary;0.0009791482496973496
from;0.0010122309842448825
1012;0.0018391140881524074
to;0.0009372085675967985
10°16.;0.0014905178473521427
