text;attention
Hello;0.06322952235376161
ma'am,;0.16617375973719437
could;0.038348279240199894
you;0.03471517991117479
please;0.030861791095369923
try;0.04889046860027649
to;0.03122454299218962
connect;0.03716300490195608
the;0.03523910436313904
charging;0.04074460135139298
cable;0.049797772585278274
and;0.05619160080742198
let;0.043730340149539644
me;0.03447267085643535
know;0.033139868613773014
if;0.0360964338220959
you;0.030770674408531352
see;0.03624825328992205
hear;0.035046284390519045
or;0.030863840373195003
feel;0.02930484415242732
any;0.028019436894504268
feedback?;0.02972772510970208
