text;attention
Hello;0.05540991065997268
ma'am,;0.08003050100495733
could;0.042032911944310546
you;0.04049488471303959
please;0.040194651855243395
try;0.0441081523336791
to;0.03839393784035523
connect;0.04726936361431583
the;0.04202911023732371
charging;0.0405285714079999
cable;0.04685567894189286
and;0.04144173259684928
let;0.04295327062451812
me;0.03839678764722633
know;0.041328842840562124
if;0.042288163585719685
you;0.038361921951922055
see;0.041221200054962215
hear;0.04149873395893108
or;0.037897849683344476
feel;0.0394787623316918
any;0.03751910159419189
feedback?;0.04026595857699093
