text;attention
Hello;0.04445524480963455
ma'am,;0.22912277293242583
could;0.03397481277329552
you;0.0355790460912048
please;0.03299508186292897
try;0.038140949354631276
to;0.030906571250402054
connect;0.0409035761186291
the;0.03838798456469079
charging;0.039653551760610896
cable;0.03466460229066875
and;0.037811711261836335
let;0.032479414816734775
me;0.031412321671893256
know;0.03161313668742246
if;0.035241653163465704
you;0.030661770248779918
see;0.03498226095814607
hear;0.03554032877683117
or;0.0313764946745147
feel;0.03135006186899481
any;0.029056381735903972
feedback?;0.03969027032635408
