text;attention
Hello;0.06280996236398438
ma'am,;0.08162576761088657
could;0.0390493005089347
you;0.03980079201406041
please;0.038215450656135894
try;0.04560679653236598
to;0.03822125269990388
connect;0.04653742076018265
the;0.04091482369644326
charging;0.05110798839962228
cable;0.04615008186235475
and;0.045952142065653186
let;0.04257302251755759
me;0.03772724879767226
know;0.038967114533779205
if;0.039641915958244366
you;0.039186531324606325
see;0.040905397325643224
hear;0.040595515831605394
or;0.036587511396737694
feel;0.036520830924689676
any;0.035461281400555864
feedback?;0.035841850818380365
