text;attention
Hello;0.05053767919739737
ma'am,;0.10531573696745525
could;0.042517509846020055
you;0.041973159619848446
please;0.040034524439403245
try;0.04638986945687975
to;0.03792268006769095
connect;0.04250599581391375
the;0.04331791844103269
charging;0.040329603126765125
cable;0.039341908524534175
and;0.04270673316218028
let;0.04034053242617869
me;0.03716336795635097
know;0.03899859699415693
if;0.041273483104390746
you;0.03681321597854124
see;0.04206916681897336
hear;0.04088640180656399
or;0.03672538789729618
feel;0.03607143681943272
any;0.035715034635833906
feedback?;0.04105005689916018
