text;attention
Hello;0.052441892734843266
ma'am,;0.08941818317693155
could;0.04114508672501685
you;0.04171367185666284
please;0.040843668931438926
try;0.0450113300331207
to;0.038681795044660926
connect;0.04153923255284319
the;0.04122550893673447
charging;0.04446834945156361
cable;0.04414346841889509
and;0.04287576777831277
let;0.03928376558675672
me;0.038877494730697945
know;0.03849348902261657
if;0.04042616733541679
you;0.04002443861050756
see;0.041187457230454506
hear;0.04224354692685742
or;0.03814593867898117
feel;0.038013315797454636
any;0.03865001569745659
feedback?;0.041146414741776015
