text;attention
For;6.7618281755938425e-06
February;5.32447017509993e-06
11th,;1.2272880428165249e-05
2023,;2.120287042527949e-05
there's;7.921633374679509e-06
an;5.1061995533429915e-06
expected;5.6386255021003896e-06
high;8.451963018509925e-06
of;4.721295440723489e-06
46°F;1.0082800642894058e-05
and;5.0667427407281855e-06
a;6.799010587805873e-06
low;7.339947545611965e-06
of;4.650192387582901e-06
36;4.839591533072588e-06
°F;6.195736818502446e-06
with;4.763485272326063e-06
some;4.459856617260704e-06
moderate;4.496866812234251e-06
sunshine.;0.2410666639196337
No;5.196523916110213e-06
precipitation;5.401365981792542e-06
is;5.3309653207462986e-06
expected.;0.22255848116618973
It's;1.0755487887666615e-05
a;3.9330013488104755e-06
bit;4.475572890893412e-06
of;4.964819160255954e-06
a;4.463620603709845e-06
trip,;3.562237431590012e-05
but;5.47508268627023e-06
it;5.2372408011911445e-06
might;4.871198399987264e-06
be;4.708861650508813e-06
worth;5.623554978363953e-06
checking;4.884804109106174e-06
out;7.305142728170796e-06
Saint;5.720481112481385e-06
Vitus;6.27044306117345e-06
Bar;8.16660352680537e-06
for;5.606440129118819e-06
lunch.;0.2785286578757422
They're;1.1992005978772043e-05
running;4.7486938858438605e-06
a;5.970218592375106e-06
special;4.875356913255343e-06
Valentine's;7.943379269143139e-06
market;7.677033322798811e-06
ahead;4.844928138102751e-06
of;5.04193882025141e-06
Valentine's;7.512304314546068e-06
day,;2.179488840657385e-05
and;4.9888979942864665e-06
it;5.7103412198591785e-06
could;4.835500706472735e-06
be;4.563226838446844e-06
a;4.030570623648873e-06
great;4.658576522457955e-06
chance;5.420250171787631e-06
to;4.926718669640613e-06
find;6.608990498896837e-06
something;5.218694970321941e-06
unexpected.;0.2574327249409164
