text;attention
For;0.012033709909430555
February;0.012924041990366569
11th,;0.02222284753416033
2023,;0.024703601659000325
there's;0.021121197720518726
an;0.013823122968822495
expected;0.012485602879837666
high;0.015664862769364
of;0.013916460807084119
46°F;0.023567044339904378
and;0.014008773011254572
a;0.015260901606747786
low;0.015352603355740626
of;0.01356342305910253
36;0.011967537257445482
°F;0.017759238906496427
with;0.013046556969616116
some;0.014602148847032552
moderate;0.013021987414332584
sunshine.;0.026764011718621014
No;0.013674654795273522
precipitation;0.014500823143960019
is;0.013817104702735405
expected.;0.022881038000519292
It's;0.02278319962316647
a;0.012619177697980953
bit;0.014436379427758255
of;0.01262992238524985
a;0.015289219322394645
trip,;0.024159199200910312
but;0.013434085248978862
it;0.015007643771376868
might;0.013291249997756
be;0.01239091453998698
worth;0.0119541133177339
checking;0.012372322060089265
out;0.012261472161485194
Saint;0.013495036035367529
Vitus;0.01768926518085999
Bar;0.01297196289679178
for;0.013228810141235347
lunch.;0.029083580649121955
They're;0.01944855213240075
running;0.013197244052607176
a;0.015946373911319894
special;0.013378330462144402
Valentine's;0.01785519016622691
market;0.01804227084819174
ahead;0.014399710028740305
of;0.013584439845196576
Valentine's;0.01775812642302631
day,;0.022220205475433588
and;0.014520174692508152
it;0.015500469607436639
could;0.013290651884936866
be;0.012721039675259015
a;0.014780792348055337
great;0.01335375055975379
chance;0.013920553261678846
to;0.013368272119068856
find;0.013243656431100466
something;0.014516043094605111
unexpected.;0.02317330395469775
