text;attention
For;0.010134246030118862
February;0.00898473145280898
11th,;0.05242625003083836
2023,;0.04440084054634719
there's;0.03236297203284307
an;0.013910704230853999
expected;0.009298863293471498
high;0.007881147471666319
of;0.015063539261879673
46°F;0.03154307832751406
and;0.015758062597429127
a;0.01405457804417712
low;0.007847220221050097
of;0.015603402618451893
36;0.0077619495064638845
°F;0.03974825098719904
with;0.0117687357628657
some;0.010044237820151779
moderate;0.00846535396376488
sunshine.;0.032563663980578944
No;0.008751841274945823
precipitation;0.009811614180667078
is;0.01200058718595971
expected.;0.031057302393483498
It's;0.027141398213915834
a;0.012680707841836844
bit;0.010685067042944427
of;0.013019227743858938
a;0.012578670224423494
trip,;0.028742963382875384
but;0.011770070738487522
it;0.011295793523364711
might;0.010832055708663977
be;0.010517555913507191
worth;0.00934531691296473
checking;0.00873467705107761
out;0.01068200982131346
Saint;0.010560362562112959
Vitus;0.014873169508646377
Bar;0.0076158935390253455
for;0.011626515268261865
lunch.;0.03448628495766788
They're;0.030277926817977623
running;0.00885133881918623
a;0.013337822554155289
special;0.008768989573631585
Valentine's;0.019137704676679152
market;0.009447176820056292
ahead;0.008822436163641503
of;0.013766721092460344
Valentine's;0.018758466858339498
day,;0.026565438928985934
and;0.014041437043053162
it;0.011359753228795868
could;0.01036113000383057
be;0.009582294304638504
a;0.013144104141674443
great;0.008984051888748724
chance;0.008646768827702165
to;0.01242004719995612
find;0.009600307556192657
something;0.009982095949304846
unexpected.;0.025713074380510337
