text;attention
For;4.429444472890679e-05
February;2.88202821567777e-05
11th,;5.535054435903698e-05
2023,;0.0001110049179964905
there's;7.310950877434964e-05
an;2.6888689766021173e-05
expected;3.171112192980334e-05
high;4.440718263086514e-05
of;2.290999767221332e-05
46°F;6.571221956976138e-05
and;2.3250031822860196e-05
a;2.863329142751371e-05
low;3.6919514376739685e-05
of;2.314747592947892e-05
36;2.4619154647818496e-05
°F;4.1327518093103804e-05
with;2.272197699482619e-05
some;2.2654562228498987e-05
moderate;2.4477123858567336e-05
sunshine.;0.1394578828196013
No;2.639139278922044e-05
precipitation;4.053476201056811e-05
is;2.5329599786062238e-05
expected.;0.26607528571933586
It's;4.4765595963034337e-05
a;2.1581607224587838e-05
bit;1.9564751741212317e-05
of;2.18845505693361e-05
a;2.932585215703307e-05
trip,;9.411562312262983e-05
but;2.3495872175314027e-05
it;3.5587617265981963e-05
might;2.5599523906700598e-05
be;3.093895472615928e-05
worth;2.6130392231257526e-05
checking;2.96857179669819e-05
out;4.2600478780446637e-05
Saint;3.3427357921588354e-05
Vitus;3.6338800201137384e-05
Bar;4.444369803292504e-05
for;3.216369954075379e-05
lunch.;0.30929260208043285
They're;6.237552153408137e-05
running;2.5101668586746075e-05
a;3.342082539579862e-05
special;2.8752852447870747e-05
Valentine's;4.6126979898760846e-05
market;5.7718554753196985e-05
ahead;2.451314190660159e-05
of;2.5081877495337466e-05
Valentine's;3.941091729205394e-05
day,;7.599639459187016e-05
and;2.6380687212572785e-05
it;3.438539106135932e-05
could;2.423811002825757e-05
be;2.681421828003362e-05
a;2.3127897344525208e-05
great;2.1591135496174363e-05
chance;2.6273591248588555e-05
to;4.0453116282488704e-05
find;3.151225245512862e-05
something;2.8122373810973003e-05
unexpected.;0.28303696646643073
