text;attention
For;0.010929545755957957
February;0.01651860732084999
11th,;0.02770465699668626
2023,;0.03679903551280724
there's;0.02250419678261066
an;0.012156367726539137
expected;0.012999482805589957
high;0.013555019488678717
of;0.012374977909106522
46°F;0.034108831162532716
and;0.01341002996045003
a;0.011998028069444708
low;0.01387067983338398
of;0.012506343465083138
36;0.011314134716098588
°F;0.023958762846624293
with;0.012947661941918834
some;0.011400953364398544
moderate;0.011308809418953035
sunshine.;0.032806191747129065
No;0.012653516901566988
precipitation;0.01641918886349782
is;0.012684140820594051
expected.;0.024590438893484695
It's;0.0233117338002096
a;0.01064621012212923
bit;0.013822641822480943
of;0.011347892261349428
a;0.013159360791458909
trip,;0.02113674484986388
but;0.012498530753701852
it;0.012096289916849676
might;0.013997081397926851
be;0.010672931440707304
worth;0.013434649393321054
checking;0.014721845518116781
out;0.010646681613303835
Saint;0.01116197146070796
Vitus;0.018504674994657223
Bar;0.015069827717730435
for;0.010088120428263226
lunch.;0.027134580869501025
They're;0.02298883762023252
running;0.014822041592828546
a;0.012319750072508242
special;0.013171115736742683
Valentine's;0.023262773889203184
market;0.015274798764609965
ahead;0.014013524914531764
of;0.012383499824401963
Valentine's;0.023283820434737174
day,;0.021338408472303384
and;0.011704600191060502
it;0.011751893847202639
could;0.01548082934014308
be;0.01155718525294949
a;0.010379459284710985
great;0.013808906105498021
chance;0.014865951868320121
to;0.011478487763765297
find;0.012525303081962834
something;0.011779910866059907
unexpected.;0.01683752961996165
