text;attention
For;4.142845856565029e-06
February;3.4411954154550343e-06
11th,;5.963828569962584e-06
2023,;1.0543534417472534e-05
there's;5.504934811208232e-06
an;3.953797771680117e-06
expected;4.32162480634199e-06
high;4.9330784866811605e-06
of;3.307833674227517e-06
46°F;6.060492033176252e-06
and;3.272822282628356e-06
a;3.356850280160783e-06
low;5.726535615134886e-06
of;3.000529150869729e-06
36;3.4709146156271956e-06
°F;3.972358319818131e-06
with;3.333155137322074e-06
some;3.0889833748183914e-06
moderate;3.07373595026503e-06
sunshine.;0.24898214592106666
No;3.1874269193715676e-06
precipitation;3.382409667943208e-06
is;3.053485538307719e-06
expected.;0.24180968316680398
It's;7.184936660817659e-06
a;3.108782044532796e-06
bit;3.5982185047404897e-06
of;3.454363458020521e-06
a;3.3722502374677126e-06
trip,;6.127935403971293e-05
but;3.7574286083249987e-06
it;3.123776629849325e-06
might;3.236339798848559e-06
be;3.3190595796201117e-06
worth;3.4271373748068874e-06
checking;3.5528700435680976e-06
out;4.181570210598433e-06
Saint;3.4148412949761407e-06
Vitus;4.818154909741834e-06
Bar;3.8012815417134836e-06
for;3.8051008918267827e-06
lunch.;0.2759061663227557
They're;5.876236200119295e-06
running;3.7008158718257727e-06
a;3.3386320393450435e-06
special;3.6015031179610033e-06
Valentine's;5.522378655385727e-06
market;4.278464573654802e-06
ahead;3.3415488320872857e-06
of;3.2502849517703665e-06
Valentine's;4.638980127768451e-06
day,;4.1607490429002046e-05
and;4.5822792367664935e-06
it;3.080463864621468e-06
could;3.38274142906857e-06
be;3.2400412706671607e-06
a;2.9055791704616044e-06
great;3.776060210507288e-06
chance;3.2576376389038662e-06
to;3.263218014228647e-06
find;3.6869164563452546e-06
something;4.0244839096880365e-06
unexpected.;0.23297112099484962
