text;attention
For;1.589691408321045e-06
February;1.2119560264846078e-06
11th,;2.523491203692278e-06
2023,;3.5290152239579196e-06
there's;1.5573666100599919e-06
an;1.2589117193572668e-06
expected;1.2796078651226837e-06
high;1.649408849477362e-06
of;1.2812594633896135e-06
46°F;2.139024663489755e-06
and;1.1420106451208856e-06
a;1.3903839137608055e-06
low;1.8133595737507861e-06
of;1.1395296033157408e-06
36;1.2636693648850176e-06
°F;1.3616604230253482e-06
with;1.2088611822854863e-06
some;1.0627118848595937e-06
moderate;1.0734929025871559e-06
sunshine.;0.29707049901155674
No;1.1062086410926038e-06
precipitation;1.4197009351686193e-06
is;1.0879871829265182e-06
expected.;0.19174268515221551
It's;1.8538181168808834e-06
a;1.2394183699416116e-06
bit;1.2252311819324082e-06
of;1.674162109616257e-06
a;1.6502394052910081e-06
trip,;1.5525439499578032e-05
but;1.397066793198476e-06
it;1.2882843629808403e-06
might;1.1680004877847197e-06
be;1.2297911349939253e-06
worth;1.2190363236156829e-06
checking;1.2624324537799901e-06
out;1.6530222441784801e-06
Saint;1.3113466053901963e-06
Vitus;1.311538781604426e-06
Bar;1.8108306447555497e-06
for;1.4108343342226588e-06
lunch.;0.3062207778025975
They're;1.871790136261513e-06
running;1.2013100711733475e-06
a;1.2216218784635674e-06
special;1.2289336993060778e-06
Valentine's;1.6140822069613908e-06
market;2.1576442408864664e-06
ahead;1.1335146867392386e-06
of;1.2533579498933887e-06
Valentine's;1.592205770242862e-06
day,;9.424654120189556e-06
and;1.5480763657645033e-06
it;1.1550032476893361e-06
could;1.0760647267625995e-06
be;1.03717191698057e-06
a;1.2459065295579168e-06
great;1.1355577312278566e-06
chance;1.0938343284805923e-06
to;1.4592512693962893e-06
find;1.3768291904213262e-06
something;1.4626842845433188e-06
unexpected.;0.2048594287371434
