text;attention
According;0.005722557366876491
to;0.004132686366539209
StatMuse;0.017134075490803532
Money,;0.01822925554128727
the;0.003689428643288869
closing;0.004753987128991584
price;0.007291464278249828
for;0.004443061451701471
Apple;0.00878290007821883
(AAPL);0.021669641563089283
in;0.004148607283152517
January;0.007814608806145096
2000;0.16686776854436375
was;0.006211586949981098
$0.79;0.07091486485017312
on;0.005289640592671475
January;0.004664034516837353
31,;0.016427859350279548
2000.;0.059899737172971264
According;0.004056322673257609
to;0.003957901112949472
Yahoo;0.004942153594171341
Finance,;0.01222204050896274
the;0.0036137047115063835
closing;0.004908844424352972
price;0.003990211965006454
for;0.003545219981973943
Apple;0.005225521472921351
(AAPL);0.016429627348980236
in;0.0034886091883695736
January;0.004906124092062282
2023;0.06538540875869223
was;0.005463495914762991
$148.50;0.08005572357322444
on;0.0048455865158787146
March;0.006349310038871952
10,;0.010695103627605501
2023.;0.033944951448504984
Assuming;0.0075491227496664514
you;0.004504546564448061
bought;0.0061560094165119435
one;0.003328846701943097
share;0.0059523609770443095
of;0.0029783105958178895
Apple;0.0034281198143429185
stock;0.0038511733241000383
on;0.0039212427203085725
January;0.0037759036202316145
31,;0.010602274036058276
2000;0.013044840632194138
and;0.003950355207664156
sold;0.004900924558982574
it;0.003773244331434897
on;0.003643938957915311
March;0.003597516449785051
10,;0.00946932838216955
2023,;0.015098371743177382
your;0.003034537791173422
profit;0.003797656104011361
would;0.002954810704753408
be:;0.008208536901206246
Profit;0.004465802156106374
=;0.005792942765980353
Selling;0.00424848245984834
Price;0.0038177250998086766
-;0.004288093780976189
Buying;0.003756214323854852
Price;0.0041391496245636655
Profit;0.005912510325790899
Profit;0.0047223077014203075
=;0.00470249760889915
$148.50;0.04473840385105465
-;0.0035459263612854434
$0.79;0.013502417400048894
Profit;0.004748907929462996
Profit;0.0037444159810517937
=;0.0030462013774929624
$147.71;0.01183731526460757
That’s;0.004520909682498587
a;0.0031349654624550334
very;0.002623732685249237
impressive;0.002934721354938636
return;0.003140879780468236
on;0.0024781206081373065
investment!;0.002521757201382447
