text;attention
According;0.010000649043990348
to;0.00848459582815591
StatMuse;0.014604561080621048
Money,;0.027289185859843988
the;0.008550004300243592
closing;0.013172329828825432
price;0.011057929556357954
for;0.00838660341931734
Apple;0.011069479790303411
(AAPL);0.018172277045405687
in;0.008535731705868542
January;0.01104191373480475
2000;0.026875074474068394
was;0.009329270199299699
$0.79;0.053602403711881
on;0.008292274095697433
January;0.009133388478788265
31,;0.02427053869136505
2000.;0.03679683242533706
According;0.008847873720835954
to;0.0076473532660725424
Yahoo;0.009172452042304723
Finance,;0.011182292010747018
the;0.007709284178552274
closing;0.009417033410198535
price;0.00808304159301095
for;0.007532228015498174
Apple;0.008773094200289842
(AAPL);0.012590333776937768
in;0.00770893748669814
January;0.008549376726284816
2023;0.02489084246715116
was;0.0091093683203672
$148.50;0.04108720065135593
on;0.007988353721866175
March;0.010123813340015988
10,;0.014934315612011499
2023.;0.02405087476411151
Assuming;0.009214336665695103
you;0.008677626574632417
bought;0.010698873515706848
one;0.007775293358925232
share;0.008751975243412109
of;0.007070741044914187
Apple;0.00728731338978676
stock;0.007496718766415729
on;0.007825611895587468
January;0.00820390177674208
31,;0.013250533998313758
2000;0.014755624308481959
and;0.008322920713579656
sold;0.008796114402634416
it;0.007391968949868205
on;0.007492385008472216
March;0.008228787504728231
10,;0.012324657132240381
2023,;0.012699842473983787
your;0.007642647939888844
profit;0.008887027199081651
would;0.007697676764203444
be:;0.010822395462917135
Profit;0.009200074793352572
=;0.009102309039205359
Selling;0.009009174882553522
Price;0.007992405178253845
-;0.00861137959222648
Buying;0.007715227289575915
Price;0.009115667483599042
Profit;0.009319100122310275
Profit;0.008890688898336186
=;0.0102120009888206
$148.50;0.02641378847762725
-;0.008851939128804515
$0.79;0.01403671763007416
Profit;0.008184720899146769
Profit;0.008651494967814448
=;0.007589684769615554
$147.71;0.0149855097692603
That’s;0.009355344375550493
a;0.007698984733996973
very;0.0069490388727163266
impressive;0.007157494692335369
return;0.00752089346008789
on;0.00684782841205253
investment!;0.007210444877986872
