text;attention
According;0.005347058641950941
to;0.004237070640020922
StatMuse;0.017632314923378398
Money,;0.025036896905564765
the;0.0044461996220860585
closing;0.005388107108921509
price;0.00985300475672484
for;0.004772303900860487
Apple;0.0314922083528748
(AAPL);0.0540119114841714
in;0.0050669660466122445
January;0.01071109439926699
2000;0.263159505590963
was;0.006134472326406359
$0.79;0.05613489841102794
on;0.004820777458525046
January;0.005588232572980066
31,;0.03070587741169247
2000.;0.03974354323609736
According;0.0043637017069424215
to;0.004148600532773238
Yahoo;0.005703085520470759
Finance,;0.01083641291862103
the;0.003672500929144574
closing;0.006641081545733388
price;0.004679104960519042
for;0.003608867508970141
Apple;0.00885552421204386
(AAPL);0.012735722744147202
in;0.0036508816427053897
January;0.005636649449008152
2023;0.018710681802684998
was;0.004946977909744888
$148.50;0.03679629752032416
on;0.004339607291713468
March;0.0059496546286035975
10,;0.009076948677061296
2023.;0.019176001093984516
Assuming;0.005954177309665909
you;0.004880313593647756
bought;0.007045568841842211
one;0.003473017220848257
share;0.006905821089832514
of;0.003461200602260532
Apple;0.0035788037843100763
stock;0.004420621170789495
on;0.004076554995027543
January;0.0036526989165853686
31,;0.008455410825038574
2000;0.011703392214212011
and;0.004034295210854999
sold;0.004830656283954867
it;0.003721433330980394
on;0.003796808420463461
March;0.004140137752469202
10,;0.007833800493329109
2023,;0.00901684889130498
your;0.0035661096236439486
profit;0.005760209298607391
would;0.0035032302250946504
be:;0.00596116257539855
Profit;0.0055610963188492245
=;0.005662904007581887
Selling;0.004051152956524798
Price;0.003751370994439738
-;0.004244832133674706
Buying;0.0037503713041308843
Price;0.004249818505284065
Profit;0.006470636706459686
Profit;0.004804312640957295
=;0.00552406600277236
$148.50;0.014078346425141445
-;0.004057755495720749
$0.79;0.0073433706878782016
Profit;0.004509790899205957
Profit;0.0037624695679604543
=;0.003336058932590219
$147.71;0.009714669702408611
That’s;0.004709683988294679
a;0.0032664433863055543
very;0.003002573258943681
impressive;0.0033125549750532435
return;0.003233257110459807
on;0.0029485814411083625
investment!;0.003070863502770722
