text;attention
According;0.0017990458713359712
to;0.0015620906664466807
StatMuse;0.006201470898123028
Money,;0.014055432399153366
the;0.0019691615748676297
closing;0.0025194126407961344
price;0.001811884179548163
for;0.0021667186595864304
Apple;0.003682483316166074
(AAPL);0.038897857746118716
in;0.0032023320071430726
January;0.005916533688510894
2000;0.1317642850274882
was;0.0022013035471098456
$0.79;0.17294812149829628
on;0.0025743720928623056
January;0.0026127307885461535
31,;0.030483322324238612
2000.;0.1044683172145146
According;0.0016244936943027003
to;0.0014901516308050379
Yahoo;0.0025588167317000836
Finance,;0.0026287177791810114
the;0.0016036528210679603
closing;0.0013919509851274816
price;0.001186595873937196
for;0.001568939193612091
Apple;0.0014959034923811261
(AAPL);0.005028914531156755
in;0.0015160932904269547
January;0.0016649590275010652
2023;0.14095478180861734
was;0.0016332940721620521
$148.50;0.16633802911383685
on;0.0014235480978365969
March;0.004086855713582997
10,;0.01070221720273955
2023.;0.01817849568841813
Assuming;0.0021587945499027083
you;0.00144770384659799
bought;0.0016657493582588531
one;0.0015304299270153686
share;0.0013516281931073143
of;0.0012576684145227284
Apple;0.0010999050090350932
stock;0.0011738566892718688
on;0.0014840292701874035
January;0.0014150717532348852
31,;0.0033618492374840004
2000;0.006660171274894209
and;0.0013015053725228569
sold;0.0014222704051351797
it;0.0011452805318610299
on;0.0013234696742296667
March;0.0013261565764163456
10,;0.0028048834119089763
2023,;0.004198007344387673
your;0.0013370863936484367
profit;0.0012617742220743136
would;0.001224507971810829
be:;0.0029754649124278812
Profit;0.0027445620628104945
=;0.0020697561163865105
Selling;0.002112292430404564
Price;0.0012472689449666676
-;0.0015236052760594825
Buying;0.001329260054223003
Price;0.0012961824490793814
Profit;0.0020739725274483266
Profit;0.00389922593424847
=;0.0015384052658327062
$148.50;0.014660258554314723
-;0.0012767638183485103
$0.79;0.003986008417186653
Profit;0.0014625118546659497
Profit;0.0016046592422045871
=;0.0010624207919156814
$147.71;0.00482162426178493
That’s;0.002309935638253366
a;0.0011660161465527803
very;0.00103533109758415
impressive;0.0010007130128188992
return;0.0009916001895868029
on;0.0009502747268209347
investment!;0.0009967999573216064
