text;attention
I'm;9.437713488892753e-10
not;3.859633873931371e-11
sure;4.259135040076512e-11
if;3.8198702373786235e-11
this;4.1431968944967013e-11
is;3.924751739431433e-11
a;3.800122431439901e-11
direct;4.564560662566948e-11
question;5.264313093653271e-11
or;4.388818531529707e-11
a;3.980945869295162e-11
riddle.;0.9999999964776389
If;4.076518386096783e-11
this;4.000047500121642e-11
question;5.481095130867238e-11
should;3.866831372788622e-11
be;3.8726802453290485e-11
interpreted;4.7314941531397536e-11
literally,;6.014107734177471e-11
the;3.9925329084787715e-11
opposite;4.4085451277564905e-11
of;4.472532467110646e-11
"""going";5.321261803306505e-11
down;5.232721444824531e-11
"stairs""";8.902204665913382e-11
would;4.129178501239311e-11
be;4.077358148746785e-11
"""going";4.614864974270323e-11
up;4.179353620689899e-11
"stairs.""";5.4564757683537846e-11
The;3.9213325964872586e-11
directionality;4.7125514117825337e-11
difference;3.8950973605752115e-11
between;3.91736216822935e-11
'up';5.196034318638144e-11
and;3.8088090413095404e-11
‘down’;4.7843429909699377e-11
would;3.789385353837942e-11
make;3.82573450065847e-11
this;3.817701015536945e-11
the;3.874026880368815e-11
opposite.;4.508553515694101e-11
If;3.856214658318983e-11
this;3.8442721993725195e-11
is;3.7451160308808606e-11
a;3.755727910909498e-11
riddle,;6.392646609358032e-11
I;4.199479415164954e-11
am;3.832653097802821e-11
not;3.755576767268422e-11
familiar;4.0697542934269336e-11
with;3.6826963118371874e-11
it;3.848197591480521e-11
and;3.853080600583433e-11
I;3.70406652103691e-11
would;3.726395461398343e-11
need;3.795143238693622e-11
additional;3.728888374451397e-11
context;3.8024431450141576e-11
to;3.6138738204129867e-11
answer;3.6808813364650223e-11
appropriately.;4.085768020137843e-11
