text;attention
I'm;6.745061273275598e-08
not;1.143325381983228e-09
sure;1.3493238257931972e-09
if;1.2536998691233693e-09
this;1.1878325298345239e-09
is;1.2204735351871109e-09
a;1.1856236156596076e-09
direct;1.2345803745860187e-09
question;1.2436289797489955e-09
or;1.1755951434351105e-09
a;1.1929649283612824e-09
riddle.;0.9999998565059284
If;1.3732676516386043e-09
this;1.202981154530354e-09
question;1.2608352780372636e-09
should;1.278669604007841e-09
be;1.2455822884458687e-09
interpreted;1.2188569200390287e-09
literally,;1.5502017059410014e-09
the;1.2585807741897225e-09
opposite;1.3004702570472422e-09
of;1.2806965750590986e-09
"""going";1.6305206011385213e-09
down;1.3413792241991305e-09
"stairs""";1.8158867572977214e-09
would;1.2117633819844426e-09
be;1.1593856879847683e-09
"""going";1.3301167602868757e-09
up;1.191960371355814e-09
"stairs.""";1.7005814029128303e-09
The;1.227751003535281e-09
directionality;1.24189035556743e-09
difference;1.1852481682827116e-09
between;1.239034943139315e-09
'up';1.9623666665184737e-09
and;1.1343689926275094e-09
‘down’;1.7757674679652416e-09
would;1.2402030418934425e-09
make;1.1717348936523065e-09
this;1.1474284599140353e-09
the;1.164001228218239e-09
opposite.;1.675893649154292e-09
If;1.241833683434907e-09
this;1.1337959510579077e-09
is;1.125544357505816e-09
a;1.167432183847264e-09
riddle,;1.5603462791164055e-09
I;1.1887134532084258e-09
am;1.1560507205433403e-09
not;1.1347424758945943e-09
familiar;1.1812843304580413e-09
with;1.11884679980514e-09
it;1.1215375754054638e-09
and;1.1680270904709452e-09
I;1.1034466866666366e-09
would;1.126311237850424e-09
need;1.1297392899083184e-09
additional;1.1209681678076368e-09
context;1.1113463763669197e-09
to;1.120835948900107e-09
answer;1.1099323561222347e-09
appropriately.;1.2182498982264815e-09
