text;attention
I'm;2.6944229350089933e-09
not;9.822639241166116e-11
sure;1.1248074711155437e-10
if;1.0018228411808305e-10
this;9.990386139784535e-11
is;9.664736095435248e-11
a;9.610642050573538e-11
direct;9.92185661855265e-11
question;1.0941131303442907e-10
or;1.0284898526813224e-10
a;9.774495159034633e-11
riddle.;0.9999999910826497
If;1.021314376687095e-10
this;9.751536854635983e-11
question;1.0274382818029634e-10
should;1.012939822114502e-10
be;1.005508900105949e-10
interpreted;9.950255901094451e-11
literally,;1.1580747414080701e-10
the;1.002812741889459e-10
opposite;1.0833878293393228e-10
of;1.095411908218849e-10
"""going";1.432455100713683e-10
down;1.0613277204582137e-10
"stairs""";1.670255860195403e-10
would;9.871754975598762e-11
be;9.781416119020494e-11
"""going";1.2514851434921222e-10
up;1.0112051392487852e-10
"stairs.""";1.441277530129008e-10
The;9.794201522166691e-11
directionality;1.0194609684525079e-10
difference;9.676172525747295e-11
between;9.732294691013503e-11
'up';1.469208870031556e-10
and;9.924013721661399e-11
‘down’;1.424044738001435e-10
would;9.744046209128013e-11
make;9.410440796647369e-11
this;9.4491510188803e-11
the;9.475731273679296e-11
opposite.;1.214477273049831e-10
If;9.455617123592378e-11
this;9.477322159642426e-11
is;9.244618501710104e-11
a;9.333171263941844e-11
riddle,;1.0836895089823153e-10
I;9.734385052137182e-11
am;9.379935450003636e-11
not;9.33149611576282e-11
familiar;9.892726627520775e-11
with;9.24579528451445e-11
it;9.403974651417892e-11
and;9.733148765941998e-11
I;9.265671200560435e-11
would;9.343143160221234e-11
need;9.321039048192946e-11
additional;9.250436594942071e-11
context;9.28247109540298e-11
to;9.194186347733754e-11
answer;9.231570696089365e-11
appropriately.;1.047612965937283e-10
