text;attention
I'm;1.3393341751115721e-08
not;5.019314799549047e-10
sure;5.593500212658525e-10
if;5.054839821191653e-10
this;5.178999938750403e-10
is;5.167340803213929e-10
a;4.988556612327844e-10
direct;5.57398143727679e-10
question;6.247088636071593e-10
or;5.309717134810817e-10
a;4.944865748024448e-10
riddle.;0.9999999532503763
If;5.559970611222048e-10
this;4.86655871767952e-10
question;5.633144609826288e-10
should;5.049386067204881e-10
be;4.955805425378252e-10
interpreted;5.888062652293783e-10
literally,;7.409385754411617e-10
the;5.333762073627813e-10
opposite;6.038994403505452e-10
of;6.187354398612125e-10
"""going";7.972891799897581e-10
down;6.220192631504219e-10
"stairs""";1.1800534477691606e-09
would;5.223848150712006e-10
be;5.10916349682665e-10
"""going";6.813377838115414e-10
up;5.516466899167015e-10
"stairs.""";8.678764422999658e-10
The;5.183927314973305e-10
directionality;6.35558685633204e-10
difference;5.248230001528605e-10
between;5.056680447345541e-10
'up';8.475201321168644e-10
and;4.718405121511315e-10
‘down’;6.963715224228084e-10
would;5.031360907000366e-10
make;4.797001805141204e-10
this;4.752158527315073e-10
the;4.787064116609397e-10
opposite.;6.737242189365666e-10
If;5.11875642721878e-10
this;4.708085289682273e-10
is;4.690429814835902e-10
a;4.605155936052103e-10
riddle,;7.04118075679712e-10
I;4.955007274673128e-10
am;4.700765513146669e-10
not;4.717531112088947e-10
familiar;5.465459763302568e-10
with;4.626340037169071e-10
it;4.974244150784508e-10
and;4.813824993709537e-10
I;4.6299740396813864e-10
would;4.715721565461221e-10
need;4.741887888754547e-10
additional;4.6503157447716714e-10
context;5.042972026062331e-10
to;4.519400017823996e-10
answer;4.735823802658954e-10
appropriately.;4.667496939476239e-10
