text;attention
I'm;8.076559828944493e-08
not;3.248554694125881e-09
sure;3.708701752624178e-09
if;3.788233087267158e-09
this;3.5790142742951054e-09
is;3.285607792692951e-09
a;3.2039486793767676e-09
direct;3.6547575254087885e-09
question;6.185068463176626e-09
or;3.851563675337529e-09
a;3.4011206815957808e-09
riddle.;0.9999996658814572
If;4.979549730948875e-09
this;3.6111353200099074e-09
question;4.8827752066754725e-09
should;3.6391117122424273e-09
be;3.1128427280616562e-09
interpreted;3.5937161952302767e-09
literally,;7.38092006945526e-09
the;4.212615117201038e-09
opposite;4.004749285349112e-09
of;5.0809777970573295e-09
"""going";5.345678564101042e-09
down;5.323092089424496e-09
"stairs""";1.9190592463172282e-08
would;3.6884299465135283e-09
be;3.553921346281884e-09
"""going";3.844990586763427e-09
up;3.5114483810513616e-09
"stairs.""";6.533527065871151e-09
The;3.7173265333448802e-09
directionality;4.927931215636317e-09
difference;3.989406364577211e-09
between;3.49984012996607e-09
'up';6.863762028125291e-09
and;3.170286788799191e-09
‘down’;4.625812941655568e-09
would;3.189507498756514e-09
make;3.4491957182756618e-09
this;3.124956550273326e-09
the;3.162077321363442e-09
opposite.;4.401701259951945e-09
If;3.9295907444207426e-09
this;3.264263087150257e-09
is;3.0303206622327553e-09
a;2.9791670474525005e-09
riddle,;9.985975692871556e-09
I;3.738932323589787e-09
am;3.0817122628917455e-09
not;3.0613646182802673e-09
familiar;3.805059882640916e-09
with;3.270436148503467e-09
it;3.7128209826927717e-09
and;3.3466176489487335e-09
I;3.0789025767522764e-09
would;2.984869635790577e-09
need;3.1710863482808574e-09
additional;3.018262626462987e-09
context;3.186599675037052e-09
to;3.0396853419945006e-09
answer;3.0419950103332123e-09
appropriately.;3.1068337960377566e-09
