text;attention
I'm;1.3232687366333986e-07
not;7.914823389957065e-09
sure;9.426156983535223e-09
if;8.493380338946288e-09
this;8.361531733634785e-09
is;7.733145901780414e-09
a;7.390737432883704e-09
direct;8.438055608871005e-09
question;1.7128278450974207e-08
or;1.0115912459766084e-08
a;7.947865141860713e-09
riddle.;0.9999992516914056
If;1.9566833548701675e-08
this;1.0209780161809784e-08
question;1.1186671897968751e-08
should;9.622267849589206e-09
be;7.637224995688754e-09
interpreted;8.776351807048322e-09
literally,;2.8789324051363503e-08
the;1.1365698883663442e-08
opposite;8.689678575762975e-09
of;1.1628266484922556e-08
"""going";1.307161461631097e-08
down;9.512978442809878e-09
"stairs""";2.3433701679287718e-08
would;9.682238346125128e-09
be;9.632530075040699e-09
"""going";1.0419926951178822e-08
up;9.15651847654924e-09
"stairs.""";2.284525726580154e-08
The;1.3405441523729762e-08
directionality;1.1651785069267168e-08
difference;9.599562458515034e-09
between;8.520055686508147e-09
'up';1.5463744705316788e-08
and;7.95723499363715e-09
‘down’;1.2114426575541932e-08
would;8.159105611149719e-09
make;8.292002146528077e-09
this;7.611850477921406e-09
the;7.593928729872996e-09
opposite.;1.3806684763170933e-08
If;9.99443650319395e-09
this;7.743777095681483e-09
is;7.607090934942267e-09
a;7.190875157977586e-09
riddle,;1.9492701912681368e-08
I;8.72097882112801e-09
am;6.979417148396696e-09
not;7.121537753389675e-09
familiar;8.297327705539043e-09
with;7.057002459350961e-09
it;8.542149710037284e-09
and;7.69794966163691e-09
I;7.214638142294787e-09
would;6.906432308901914e-09
need;7.42449408996245e-09
additional;7.085740375950169e-09
context;7.365085342558725e-09
to;6.988924980351039e-09
answer;6.96026115086628e-09
appropriately.;7.238325372720848e-09
