text;attention
I'm;1.4202637781941951e-08
not;2.1967731669310556e-09
sure;2.7498880127771302e-09
if;2.710138059792534e-09
this;2.3726440969180386e-09
is;2.189505951426547e-09
a;2.207534118141668e-09
direct;2.5020919170400337e-09
question;5.169906727873528e-09
or;2.8597124153115654e-09
a;2.2854711171390147e-09
riddle.;0.9999998124208468
If;4.807621858832451e-09
this;2.321109960121885e-09
question;3.906471108884686e-09
should;2.5259648849407155e-09
be;2.1448130139651673e-09
interpreted;2.5801440660943632e-09
literally,;7.592985005951794e-09
the;2.5808564361822997e-09
opposite;2.927064946278779e-09
of;4.04718072845228e-09
"""going";3.4792057334731468e-09
down;2.7216399118163463e-09
"stairs""";6.386752765635701e-09
would;3.0777034968479692e-09
be;2.9944348651409144e-09
"""going";3.025002623463238e-09
up;2.689574809785151e-09
"stairs.""";4.507593976334159e-09
The;2.9917387669653224e-09
directionality;3.746049243703305e-09
difference;3.0959864673802135e-09
between;2.4200218327001365e-09
'up';3.5627683519506544e-09
and;2.206518987153911e-09
‘down’;3.1885455870205526e-09
would;2.248947563187262e-09
make;2.25628639218755e-09
this;2.1408867533324607e-09
the;2.122031449490172e-09
opposite.;3.0510302994282226e-09
If;2.4892982696044232e-09
this;2.1409174748886455e-09
is;2.207415601280503e-09
a;2.1290868922628404e-09
riddle,;7.415201780019877e-09
I;2.2322538974713064e-09
am;2.0500102806533482e-09
not;2.0273565179075773e-09
familiar;2.5382949686531485e-09
with;2.173785550701157e-09
it;2.4709207673747954e-09
and;2.412268513904931e-09
I;2.0204146696126284e-09
would;1.983685129357702e-09
need;2.029660580863451e-09
additional;2.0276107809267086e-09
context;2.170874624862164e-09
to;1.98976690051433e-09
answer;2.149951168513382e-09
appropriately.;2.1271439196337305e-09
