text;attention
I'm;1.1714438691788392e-07
not;1.035984680275287e-08
sure;1.3262144790902949e-08
if;1.1349887044053872e-08
this;1.1024830375207327e-08
is;1.0142751304921081e-08
a;1.0009887554758358e-08
direct;1.1736667791491694e-08
question;2.4585187709526603e-08
or;1.518555146457588e-08
a;1.0290992835852068e-08
riddle.;0.9999990260751683
If;2.9485633236417433e-08
this;1.4115361408135138e-08
question;1.9931720964203004e-08
should;1.1521625849859572e-08
be;9.83814181546015e-09
interpreted;1.2125547471305105e-08
literally,;3.980056918007549e-08
the;1.3340499020985436e-08
opposite;1.296246344289467e-08
of;1.845928630965504e-08
"""going";1.6370415468901154e-08
down;1.3790358162647528e-08
"stairs""";4.143616540526639e-08
would;1.4561994094520065e-08
be;1.417276937633945e-08
"""going";1.3808608084858876e-08
up;1.1563928362910793e-08
"stairs.""";3.8243300451337387e-08
The;1.4802892478600739e-08
directionality;1.5119572570804295e-08
difference;1.2878631434200092e-08
between;1.117286044154184e-08
'up';1.7536600480599548e-08
and;1.0357649679852474e-08
‘down’;1.3234926505463166e-08
would;1.0375509349787247e-08
make;1.0816626564502585e-08
this;1.0473803408877256e-08
the;1.0059584086237493e-08
opposite.;1.4503866447714344e-08
If;1.3537266831084683e-08
this;1.0918427658259157e-08
is;1.0252520360893458e-08
a;1.0015885839261506e-08
riddle,;3.673012647363287e-08
I;1.1479976558017738e-08
am;9.29302732114206e-09
not;9.221986379172698e-09
familiar;1.1253965968231507e-08
with;9.784309267190944e-09
it;1.2177059943893321e-08
and;1.0223563058926716e-08
I;9.63132564876216e-09
would;9.14729282376496e-09
need;9.76442266870847e-09
additional;9.655088547989566e-09
context;1.0548557789357076e-08
to;9.270119949356969e-09
answer;9.531749043082078e-09
appropriately.;9.535113502018531e-09
