text;attention
I'm;6.759570483399666e-08
not;1.1499283175986634e-09
sure;1.3907733673675557e-09
if;1.2615242672557861e-09
this;1.2716186629663169e-09
is;1.134603592849488e-09
a;1.1299666942278888e-09
direct;1.260762588400374e-09
question;1.3808149343813796e-09
or;1.1618275494588863e-09
a;1.1519208171713333e-09
riddle.;0.9999998554672316
If;1.4001942022598709e-09
this;1.1580018782340248e-09
question;1.3759321980003466e-09
should;1.1949925542696154e-09
be;1.1747316163237229e-09
interpreted;1.3097226732154229e-09
literally,;1.7891091045409705e-09
the;1.2899655919292528e-09
opposite;1.4852652041862574e-09
of;1.479142685965983e-09
"""going";1.8606749242101727e-09
down;1.4855631774282062e-09
"stairs""";2.4330870487596727e-09
would;1.2086202748306478e-09
be;1.1651357850404188e-09
"""going";1.5554897710759498e-09
up;1.307251850977139e-09
"stairs.""";1.8945750952879338e-09
The;1.1850072611757897e-09
directionality;1.3177700435297609e-09
difference;1.163250250047354e-09
between;1.2124791060731188e-09
'up';2.000692461052542e-09
and;1.1231043344707752e-09
‘down’;1.7320392617892282e-09
would;1.1351416475762218e-09
make;1.1128796204546714e-09
this;1.1086964387583911e-09
the;1.140633975748444e-09
opposite.;1.4569841832793036e-09
If;1.1582622250647744e-09
this;1.0771560247877012e-09
is;1.080312180937226e-09
a;1.0759821661316849e-09
riddle,;1.602838894458984e-09
I;1.1465712195391108e-09
am;1.1039534940613757e-09
not;1.0855719354148787e-09
familiar;1.1679578630810904e-09
with;1.0691660418648926e-09
it;1.0781307938523967e-09
and;1.1086316375618094e-09
I;1.0493169283581108e-09
would;1.078748452422836e-09
need;1.0723134310968663e-09
additional;1.0659372782224904e-09
context;1.0847021860526104e-09
to;1.0713618816297508e-09
answer;1.0771838332885565e-09
appropriately.;1.1330903290699552e-09
