text;attention
I'm;2.807956663435006e-09
not;1.2125397381346485e-10
sure;1.5118691523833432e-10
if;1.2056914267824766e-10
this;1.3012339315447944e-10
is;1.2313048886893738e-10
a;1.1817619344163175e-10
direct;1.4507176408606127e-10
question;1.746702280088131e-10
or;1.3271185159011906e-10
a;1.2844177088276932e-10
riddle.;0.9999999888891894
If;1.3782199309071662e-10
this;1.205390907642682e-10
question;1.5532751919231431e-10
should;1.2559381014488236e-10
be;1.2219295889174964e-10
interpreted;1.767195787460769e-10
literally,;2.0843692291072937e-10
the;1.3250533361912213e-10
opposite;1.4010550407378687e-10
of;1.5136699893220306e-10
"""going";1.9185488828340686e-10
down;1.7943572459922436e-10
"stairs""";3.2486037567246027e-10
would;1.348030065651343e-10
be;1.2831981377027642e-10
"""going";1.5698230375573478e-10
up;1.321962674192182e-10
"stairs.""";2.0878604756660482e-10
The;1.2343326833090738e-10
directionality;1.6544612457906882e-10
difference;1.2632509100116786e-10
between;1.1985845975047921e-10
'up';1.8786797904899734e-10
and;1.1399270579844653e-10
‘down’;1.5181559536372382e-10
would;1.2128635644098432e-10
make;1.204134045090472e-10
this;1.219133705106171e-10
the;1.180180583673039e-10
opposite.;1.5801701120879466e-10
If;1.2311713234214044e-10
this;1.2043321341096236e-10
is;1.1482668978341027e-10
a;1.1664970181457183e-10
riddle,;1.877335960957288e-10
I;1.238979661140128e-10
am;1.1222237461332297e-10
not;1.1226097496255403e-10
familiar;1.3031224805481464e-10
with;1.1222698299350012e-10
it;1.1814942808201083e-10
and;1.1639240844809707e-10
I;1.1182761960919446e-10
would;1.1178768156066039e-10
need;1.1555949324748227e-10
additional;1.13013642892502e-10
context;1.1288164878527604e-10
to;1.1059150288701334e-10
answer;1.1681565250710934e-10
appropriately.;1.2058259966554179e-10
